Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.897961719425	0.908458153255522	-0.710394325	2.82442075
abau1245	-0.4191706371025	0.782758910364166	-1.9044535	1.10572025
abee1242	0.250981431575	1.05504115649673	-1.82188675	2.43260975
aben1249	0.2084080109625	0.809536077853693	-1.39721475	1.76944475
abkh1244	0.56041741356325	1.04029536732127	-1.43069225	2.722293
abua1245	-0.33638077512	0.785574484453916	-1.97334	1.15584125
abui1241	0.16836931102265	0.884498790297339	-1.53046075	1.94207375
abun1252	0.43832352809258	0.977342640761433	-1.3729845	2.3135025
acha1249	-0.3751756788555	0.860004679882422	-2.07956625	1.2763425
acha1250	0.577655145188	1.03419973821363	-1.37077	2.657405
ache1245	0.85302570314	1.04028569656585	-1.080878	3.083958
achi1256	0.67395627191	1.09949164132339	-1.34476575	2.87571925
achi1257	0.056378618755	1.02763901050372	-1.97054775	2.16626125
achu1248	-0.142737068045	1.00232868124948	-2.1021895	1.80749575
acol1236	0.3029843118958	0.992127976962364	-1.563659	2.24121175
adan1251	0.1030195378869	0.882220474160214	-1.587409	1.89906075
adon1237	0.1757007608385	0.888419543132033	-1.478761	1.99860975
adze1240	0.999028130255	0.787661639983562	-0.485922425	2.63358
afar1241	-0.4660854462425	0.971716074691655	-2.444333	1.40338825
aghu1255	0.7588817675165	1.02358877654801	-1.14153675	2.9044875
agob1244	-1.5895176261645	0.956475236864865	-3.6205015	0.162776674999998
agua1253	-0.6115439007955	1.03005915651131	-2.8021165	1.271641
agut1237	-0.5224355861665	1.03545324483071	-2.6140705	1.54492725
aheu1239	-0.5719213528	0.975983005302569	-2.504444	1.30984275
ahin1234	1.180347590535	0.813873495081098	-0.352248225	2.90091475
aime1238	0.5330523900335	0.944895431463904	-1.30421875	2.557187
ainu1240	0.230623692735	1.04793804703122	-1.79156575	2.4050605
aito1238	-0.630584652685	0.888176297005466	-2.39013925	1.061177
ajas1235	0.5496574361775	0.999750668932507	-1.41892075	2.6284825
akei1237	1.5930070410005	0.927258792063007	-0.0803831225	3.522094
akha1245	0.958293623845	0.873379587355406	-0.6084818	2.794944
akoo1248	-0.270063661501	0.942515536243262	-2.155341	1.6133935
akun1241	0.2629419474285	1.02250155284504	-1.7697955	2.295935
alab1237	-0.314849599156	1.02606922148861	-2.404231	1.59697525
alab1254	0.119275062227	0.917485861437328	-1.764357	1.95768025
alac1244	0.775791302435	0.956382405643335	-0.96374365	2.70858375
alag1248	0.146644464896	0.969513960969731	-1.7198205	2.1053045
alam1246	-0.134942713036	0.825423232267393	-1.79910575	1.42207825
alba1269	-0.4101226003207	1.02309028877836	-2.4927055	1.4840595
aleu1260	0.497495451266	1.0107836310187	-1.40931225	2.62261
alor1247	0.119221953316	0.879081225309793	-1.56619225	1.96482825
amah1246	0.073665370023	0.993592026883693	-1.870063	1.93982
amam1246	0.64537505264	0.809158975154063	-0.963599575	2.305986
amap1240	-0.3415165099535	0.7996473994276	-1.95041825	1.23734025
amar1272	1.419080629625	0.940574523829984	-0.270056925	3.41265725
ambu1247	-0.2771231841235	0.791025638472444	-1.83113775	1.2522635
amdo1237	-0.693918193425	1.05370919602582	-2.85514125	1.26091125
amha1245	-0.085675294162	1.00651024677006	-2.0480505	1.91621875
amii1238	0.42453206633	0.985831436275654	-1.47413575	2.40860725
amis1246	0.24445138824	0.815705773082663	-1.342733	1.860444
anei1239	0.982972404394	1.00305725223855	-0.904245775	3.0947945
anem1249	1.38833281408605	0.928451991147881	-0.280318675	3.344794
anfi1235	-0.1658496182405	1.0297243131748	-2.16009575	1.79697225
anga1288	0.373568616715	0.828875424570382	-1.2366485	2.02110675
