Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03083281574	1.91206404843709	-3.92283575	3.75707625
abau1245	0.25509114092	2.07409880971956	-3.67004075	4.64631325
abee1242	0.57149567714	1.92806815161169	-3.26827775	4.3649945
aben1249	-0.507799750802	1.91267837494607	-4.312553	3.312122
abkh1244	0.235193791945	2.12098793880378	-3.847	4.42114424999999
abua1245	0.787146420526	2.0548632740352	-2.9969915	4.99094799999999
abui1241	-0.74771003415	2.10248044993733	-4.86652025	3.28130674999999
abun1252	0.481050936757	2.26855368379225	-3.7974715	5.26422525
acha1249	-0.7345048557055	1.84769056927872	-4.49797775	2.74958125
acha1250	-0.8983483915285	2.10769881418859	-5.20600275	3.27337775
ache1245	2.17297435559	2.39395301713557	-2.44354875	7.2244955
achi1256	1.429979363795	2.20208872258507	-2.86536025	5.86583375
achi1257	-0.047028438067	1.91420977475352	-3.88041	3.8246505
achu1248	-0.92093272667	2.16068989044589	-5.31140775	3.28257224999999
acol1236	-0.939522994785	1.98432319665331	-4.91987475	2.8570355
adan1251	-1.19582507412	2.08770909210718	-5.35955075	2.84924775
adon1237	-0.09450725472	1.92543809114253	-3.824968	3.76763074999998
adze1240	0.125899353196	1.97283304873558	-3.69292675	4.143875
afar1241	-1.9425099595075	1.88982594338652	-5.86581275	1.76146675
aghu1255	-0.3298665308975	1.95852003173564	-4.15972625	3.45983375
agob1244	-1.028314066527	2.13029094852622	-5.22882	3.12102525
agua1253	-0.95001378911155	2.14839437580362	-5.3107695	3.20851925
agut1237	-0.53173512046	1.92738055174107	-4.5101425	3.3755725
aheu1239	-0.9621362287438	1.86241486404376	-4.71699	2.61075175
ahin1234	-0.224354140856	1.92893463139947	-3.9925235	3.7480225
aime1238	0.8234696818	2.18144753464609	-3.34406325	5.29393325
ainu1240	0.193344275594	2.3915052683133	-4.56324675	4.9251795
aito1238	0.834721214375	1.94247623175536	-2.890454	4.673388
ajas1235	0.4180951577015	2.07148282312364	-3.6005785	4.42101975
akei1237	0.13081117956	1.90905217417396	-3.523914	3.9183065
akha1245	-0.539675267115	1.86086240255882	-4.24184325	2.93499825
akoo1248	-0.112122879978	1.92567261057404	-4.00022	3.651702
akun1241	0.178872448665	2.11641513822355	-4.170694	4.20444099999999
alab1237	-0.086282130882	2.12682968991169	-4.32928725	4.04988025
alab1254	-1.76002567816	1.87478065393905	-5.75101725	1.85522925
alac1244	0.17743033264	2.13653571699989	-4.0388215	4.35028075
alag1248	-1.6943900694525	1.87655367289739	-5.61891825	1.9680685
alam1246	-0.0866446315405	2.07751722041893	-4.15343225	4.17830875
alba1269	-0.45603894818	1.91817042050694	-4.42876275	3.32851999999999
aleu1260	-0.827820117387	2.23577706396272	-5.294611	3.43756
alor1247	-0.08382758637	1.93690364258064	-3.8429185	3.8700595
amah1246	-1.2330035200635	2.09119605546872	-5.47991275	2.786669
amam1246	0.4957034106406	2.09202085100423	-3.540167	4.9002485
amap1240	-0.3613882650215	2.08071832281456	-4.4638665	3.7067105
amar1272	0.21739269208	1.92867676765382	-3.568074	4.221206
ambu1247	-0.68951462543	2.062571503425	-4.712935	3.3334745
amdo1237	-0.937794960615	1.88313175178766	-4.73260025	2.63091225
amha1245	-1.6498591095745	1.90246996470856	-5.4288705	2.056645
amii1238	-0.228695524991	2.21904655699855	-4.594732	4.07459325
amis1246	-0.128519744296	1.97203834902445	-4.081786	3.71821
anei1239	0.174138878035	1.92739200114093	-3.62400575	4.09159375
anem1249	0.004643686225	2.08218212637507	-4.029217	4.2321525
anfi1235	-0.0204384901708	1.9755573193799	-3.85280925	3.81240775
anga1288	-0.556122806815	1.89010449438349	-4.4141955	3.05223074999999
ango1257	1.7544770707775	2.16280416833753	-2.3916295	6.143067
anin1240	-0.4778404467384	2.13652671628025	-4.599545	3.727801
anuf1239	0.5631691556375	1.91981817765183	-3.31821	4.210432
anuu1241	-0.4038437932915	1.90523046190378	-4.380013	3.15723375
aona1235	-0.59963088464	1.89193454662589	-4.397152	3.006652
aoua1234	0.6557738825525	1.99805674258268	-3.2774795	4.46636874999999
apat1240	-0.111213179965	1.85975794972095	-3.8230625	3.4814025
apin1244	1.301042327625	2.26963728351717	-3.0731875	5.89017
apma1240	0.1395653575735	1.92521719055045	-3.61513425	3.8976735
apma1241	0.76551394197	2.13230109986521	-3.1291895	5.052898
apur1254	-1.17004651024265	2.10432482830773	-5.52485825	2.87494975
arak1252	0.120732789382	1.93219015645131	-3.64426225	3.85179
aram1253	-0.896478287485	2.05694845997835	-4.968869	3.33499624999999
arao1248	-1.579372116135	2.14107421341362	-5.9595985	2.42614825
arap1274	-2.0256465788605	2.19549629274601	-6.5800155	2.08778924999999
araw1273	-0.40769688292	2.13283141121776	-4.6595895	3.7903635
araw1276	-1.120746189755	2.10170354624064	-5.42020525	2.80339949999999
arch1244	-0.239192660145	1.94913892147225	-4.1315705	3.682266
area1240	-0.11698088098	1.91371449564304	-3.7761565	3.6224265
aree1239	-0.18836667425	1.91798337989267	-4.01351	3.64403475
argo1244	-1.55434179246	1.88774339116219	-5.3847495	2.1875825
arhu1242	1.76595993128	2.1607098923334	-2.354562	6.2295555
arig1246	0.5123358294305	1.97139367919327	-3.39377675	4.333609
arom1237	-0.5111599735618	1.89523470867561	-4.31963425	3.168486
arop1242	0.1630076101573	1.97807831291312	-3.66439025	4.21138975
arop1243	0.259894078575	1.9790129922979	-3.48415925	4.2034915
aros1241	0.034366805723	1.94220175482642	-3.76976075	3.83884775
arta1239	-0.47799028935	1.92726849773165	-4.31778275	3.26254399999999
asha1243	-1.3358477023055	2.08191048997352	-5.53510125	2.66400025
ashe1272	-1.338894895245	2.08234105519799	-5.558669	2.65255025
asoa1238	1.10766202986	2.03629076639196	-2.86192375	5.017169
assi1247	-0.136609056637	2.21240231998869	-4.38741275	4.23150025
asut1235	-0.4207906478966	1.87031399486158	-4.212873	3.10221425
atam1240	-0.4407144927855	1.90832228148388	-4.14961375	3.413125
atay1247	-0.15366965858	2.00290375206881	-4.2387185	3.78262
athp1241	-1.0078119528975	1.88831490325775	-4.94466475	2.5777415
aton1241	-0.49041516477	1.88066454508903	-4.1974905	3.09993299999999
aulu1238	0.09756348666495	1.92598607450659	-3.6166315	3.90979975
auuu1241	0.4623230460595	2.041426908466	-3.447136	4.59261674999999
auye1238	-0.674404925805	1.94933875986616	-4.47258575	3.13904974999999
avac1239	-0.427351381076	2.13292234059399	-4.60297225	3.59169549999999
avat1244	0.5589037000595	1.9451548083377	-3.351303	4.48751274999999
awac1239	0.49932118837	2.18178046688608	-3.80423975	4.74123175
awad1243	-0.727640942205	1.89089171483019	-4.473114	2.925214
awad1244	0.2207466795	1.93925931654012	-3.6054215	4.13634325
awar1248	-0.525828066575	1.94657913186284	-4.330141	3.38235774999999
awar1249	-0.18611015205	2.06770197934522	-4.1435505	3.91819675
awet1244	-0.418938171695	2.15316831604249	-5.00679825	3.7600745
awji1241	-1.3158607621105	1.94927857862999	-5.349817	2.45098574999999
awtu1239	-0.024761322001	2.07683306347217	-4.09054575	4.21726225
axam1237	0.105963189898	1.91551771183654	-3.5440745	3.779729
axiy1235	-0.393534465372	1.82772044379915	-3.99173925	3.287521
ayac1239	-0.797147740969	2.13386367906488	-5.14240225	3.34967375
ayiw1239	-0.2879104373215	1.91593996561453	-4.03690425	3.49389725
azha1235	-0.3912823147505	1.83161081301769	-3.98565975	3.26765
baba1266	0.5195376102435	1.93324740090423	-3.337528	4.31580025
baba1268	0.14700777124	1.94869762879344	-3.86267375	4.05508175
babi1235	-0.655221397013	2.1677970393391	-4.7736565	3.69998925
bafi1243	-0.3905654041813	1.91694169079002	-4.285633	3.3210265
bafu1246	0.5244751649355	1.94377648481459	-3.407088	4.32942725
baga1272	-0.210947097438	1.90307703056978	-4.18788225	3.41354825
bagi1246	1.179119650455	2.02495801352192	-2.71367425	5.21103875
bahi1252	-0.569725649123	1.86997749457176	-4.32122175	3.04157675
baim1244	-0.921843308635	1.87012517342818	-4.74245675	2.61564425
baka1272	0.768329682895	1.92442409790784	-3.0513375	4.689647
baka1274	1.136313150525	2.02532334713524	-3.02458625	5.05903875
baki1244	0.0991325584755	1.94584361433867	-3.66229875	3.81824674999999
bala1311	-0.6788464076115	1.94064802527666	-4.67782925	3.1930965
bala1315	-1.069482587095	1.9227952808113	-4.99531825	2.73959099999999
bala1316	0.0714663510905	1.92688627778546	-3.74419725	3.83572124999999
balo1261	0.184697781655	1.87388857922407	-3.613401	3.8687255
balu1257	0.158436786123	1.97121863686708	-3.625981	4.12987825
bamb1262	0.725502364264	2.30636862124555	-3.77031875	5.33775875
bamb1269	1.631960455885	2.11661550464675	-2.38465375	5.99868075
bamb1270	-0.32462002921	1.94010836021501	-4.09752975	3.5868725
bamu1253	0.52608812182	1.95212224824636	-3.296564	4.30172025
bamw1238	0.173139767835	1.90596730033682	-3.68096825	3.8969365
band1340	0.28517997739	1.92631427038959	-3.6264055	4.08275775
bang1354	0.1796104226815	1.89038374721076	-3.72358325	3.87938425
bang1363	0.42431177768	2.45674515341944	-4.4436365	5.407801
bang1369	-0.5441883038325	1.89980641417568	-4.28704625	3.0802745
bani1255	-0.9566293785405	2.09844313330797	-5.29604025	3.13940649999999
bann1247	-0.2058724852555	1.91519172204421	-4.04566525	3.57637149999999
bant1281	-0.933542460505	1.88072600568408	-4.73035975	2.62915549999999
