Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8060890596945	0.914680968100109	-0.92052875	2.74346975
abau1245	-0.507046464243	0.764846825046886	-2.03730325	0.939248075
abee1242	0.2150404063463	1.09628548841313	-1.90297075	2.46547575
aben1249	0.1097479579649	0.818382762672603	-1.577225	1.66131125
abkh1244	0.372733585453	1.09166292639372	-1.725377	2.59087475
abua1245	-0.35571463776	0.76803862146274	-1.909215	1.1009
abui1241	0.218241180902	0.876294201737023	-1.50635125	1.9548625
abun1252	0.4432549472165	0.98123969532572	-1.4639045	2.5831665
acha1249	-0.3653100450976	0.842116710541405	-2.04068775	1.1532955
acha1250	0.57619219261	0.994936198006338	-1.271707	2.62782575
ache1245	0.7007631043209	0.984251245659172	-1.12051575	2.70446625
achi1256	0.6993100480455	1.01915412839169	-1.16400025	2.801151
achi1257	0.05308169680195	0.946353628678027	-1.85636525	1.96981125
achu1248	-0.2226097405835	1.04494248359505	-2.3676085	1.8509625
acol1236	0.262883763048	0.978559411266884	-1.68251975	2.261291
adan1251	0.14000770438	0.866328414939237	-1.53051075	1.85902825
adon1237	0.154248869343	0.903889728302018	-1.6054235	2.03606425
adze1240	0.848143413431	0.821048084471884	-0.66084975	2.50784525
afar1241	-0.378605736897	1.02666947163433	-2.55844075	1.59677275
aghu1255	0.7651630618325	1.00539219935349	-1.10497	2.9464425
agob1244	-1.3596171135315	0.938019386606702	-3.28245625	0.370528275
agua1253	-0.6967817698685	1.03084207248596	-2.746601	1.16298275
agut1237	-0.5712546031935	1.02496285534242	-2.610473	1.423794
aheu1239	-0.474152312689	0.943217138726981	-2.4376145	1.332285
ahin1234	0.998691949007	0.829036935805902	-0.586660325	2.77158675
aime1238	0.313682088156	0.955974338338632	-1.5218645	2.23597625
ainu1240	0.29786654626	1.07138541009786	-1.66946025	2.53730225
aito1238	-0.50258673116	0.890019315328888	-2.33127	1.2151725
ajas1235	0.7541556944945	1.03636280964648	-1.22891425	2.941924
akei1237	1.491942498811	0.89166615072553	-0.142957175	3.396548
akha1245	0.881286616647	0.832716578429258	-0.63850415	2.5127515
akoo1248	-0.3100781162745	0.92703167522332	-2.149565	1.53270475
akun1241	0.2603272220635	0.93220555859956	-1.552419	2.1119555
alab1237	-0.462691852803	1.01334885435797	-2.60253375	1.463323
alab1254	0.3064935672585	0.925481001334207	-1.462315	2.216659
alac1244	0.509282337824	0.963275930066929	-1.26203375	2.48510125
alag1248	0.2098365496375	0.905482271925922	-1.50756175	2.02553025
alam1246	-0.165908200969	0.794129407245846	-1.80602575	1.38432375
alba1269	-0.441446637719	0.963795527216724	-2.47869525	1.43942875
aleu1260	0.4389752744765	0.996301840041491	-1.4958175	2.5144785
alor1247	0.14088925132925	0.879690624257159	-1.631628	1.86573125
amah1246	0.0870384581045	0.965492571532988	-1.8423065	1.9556675
amam1246	0.64621863088	0.820577470771882	-0.88075605	2.27774425
amap1240	-0.452502227816	0.76417386866886	-1.99015525	1.01733125
amar1272	1.404412242425	0.875274346033159	-0.168438975	3.22114975
ambu1247	-0.3174448396525	0.775911934462794	-1.8391515	1.1787065
amdo1237	-0.67209818662645	0.996731893383746	-2.6489385	1.2138045
amha1245	-0.0305188660115	0.953753778588137	-1.91530825	1.8608315
amii1238	0.35331647971365	0.965344226788973	-1.456333	2.31874925
amis1246	0.2763319850755	0.846930441309762	-1.429302	2.0287145
anei1239	0.938574269365	1.03414415967248	-0.99297565	3.0861385
anem1249	1.399800850705	0.8724458555927	-0.25052875	3.28513475
anfi1235	-0.37224831617	1.01267733268641	-2.34183925	1.73760825
anga1288	0.42317384166	0.80931066813479	-1.068203	2.08871525
ango1257	0.42411554119855	1.07836174685897	-1.612707	2.671645
anin1240	-0.4221970877895	1.09228090559725	-2.62034975	1.64995925
anuf1239	0.2610957077625	1.03806156449747	-1.7133875	2.435874
anuu1241	0.4171859599595	0.887500212498293	-1.29585175	2.15818575
aona1235	0.151481475407	0.817437690807272	-1.39614125	1.75679
aoua1234	0.52190330733	1.04349479342811	-1.421567	2.69389675
apat1240	-0.360204387762	0.902300968658531	-2.15475175	1.33181675
apin1244	0.249127934969	1.04025045488302	-1.73911575	2.4327085
apma1240	1.626453770635	0.866900719670996	0.1223447	3.4292115
apma1241	0.559196334354	0.796346483319301	-0.93716815	2.1830335
apur1254	0.2487743209895	0.969695958477256	-1.62655725	2.1853425
arak1252	1.59274911188	0.858689235111461	0.00196952000000002	3.47582975
aram1253	-1.2056209256735	0.984854590887563	-3.27331525	0.55442565
arao1248	-0.4867279446185	0.959436726510027	-2.48591475	1.377558
arap1274	-0.37165073692	1.07394956907158	-2.537964	1.72148674999999
araw1273	-0.420735386055	1.07484095186185	-2.683443	1.54094825
araw1276	-0.8055959844669	0.985461517898294	-2.81910425	1.07038325
arch1244	-0.6062958609445	0.950488170223611	-2.57666475	1.14302275
area1240	-0.2791362028635	0.830307777132385	-1.98400625	1.31351375
aree1239	-0.4627455480385	0.772250459100544	-2.01594025	1.0401295
argo1244	0.34535070283065	1.00362192398395	-1.54185425	2.35894225
arhu1242	0.542468089355	0.999755785546745	-1.36268275	2.6363635
arig1246	0.213471871648	0.953507810442129	-1.5857145	2.1042215
arom1237	0.2179498663025	0.952305444444769	-1.594471	2.07124425
arop1242	-0.450491878705	0.791407939263183	-2.05406075	1.10387025
arop1243	1.0117915277345	0.902831656574699	-0.679926	2.875537
aros1241	0.01409910902975	0.969855118981339	-1.7702855	1.972226
arta1239	0.6619024712065	0.866514468352072	-0.9571555	2.42322225
asha1243	-0.7468000866015	0.98786433439835	-2.7380535	1.1175675
ashe1272	-1.195777818169	1.0171741911201	-3.379551	0.663560699999998
asoa1238	0.466440080858	1.03094798550044	-1.53461125	2.578925
assi1247	0.3902978845795	1.02153862191391	-1.57258575	2.4966535
asut1235	0.2809336723785	0.959678337267946	-1.4894235	2.266121
atam1240	-0.2538759494855	0.852414055169397	-1.947836	1.37663875
atay1247	-0.341500512345	0.864669105720001	-2.0620055	1.32999375
athp1241	-0.59721756909	0.823529400319247	-2.27984875	0.940965225
aton1241	-0.0773165665975	0.879401798843631	-1.783876	1.62290775
