Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.68924115294	0.891525242501537	-0.92552265	2.47594
abau1245	-0.463877627088	0.777907262744823	-1.9820865	1.01609575
abee1242	0.20107886061	1.07215097251806	-1.8942545	2.54780625
aben1249	0.233255411275	0.827396378415824	-1.40258625	1.9091
abkh1244	0.531567864565	1.03552507267525	-1.417855	2.591685
abua1245	-0.5272009270385	0.827434653714011	-2.1636	1.10868975
abui1241	0.326487350154	0.883813270125296	-1.4646225	2.13206825
abun1252	0.443090304294	0.963570384343225	-1.39359575	2.381846
acha1249	-0.4120692624095	0.843054180149727	-2.033041	1.2245055
acha1250	0.600694943419	1.0185067680286	-1.3389995	2.69679199999999
ache1245	0.8565748308055	1.02802989495147	-0.982618125	2.9947
achi1256	0.648804082315	1.03264612324758	-1.3004475	2.779969
achi1257	0.06148683961	1.00680252383544	-1.8334575	2.12775225
achu1248	-0.2507136841905	0.988701547633988	-2.259557	1.7112205
acol1236	0.3545365171915	1.00658410252935	-1.5731515	2.441619
adan1251	0.262893340375	0.885282119777435	-1.46558225	2.0804415
adon1237	0.177572891155	0.913798313403689	-1.586361	2.0050965
adze1240	0.849675083332	0.783950216092547	-0.60946835	2.5225525
afar1241	-0.4239277435575	0.942468518301356	-2.38228	1.35715525
aghu1255	0.7856183646602	1.01423248780556	-1.10811925	2.89931725
agob1244	-1.2928610519745	0.896161660448029	-3.15047775	0.346191349999998
agua1253	-0.628400340645	1.05815538195941	-2.77250075	1.2388495
agut1237	-0.55299140458	1.03266897657752	-2.70440725	1.367899
aheu1239	-0.433853291495	0.98462480792604	-2.41597575	1.423589
ahin1234	1.129045200255	0.843810053142098	-0.4475756	2.880488
aime1238	0.395812763216	0.971209734063309	-1.44299925	2.41125375
ainu1240	0.344992917299	1.05301146870319	-1.72139075	2.45153075
aito1238	-0.6511309499615	0.858894157613542	-2.45049875	1.027189
ajas1235	0.2756766401225	1.06760998665636	-1.780948	2.47783275
akei1237	1.42965383785	0.885048657402768	-0.153221125	3.32361675
akha1245	0.8530561886754	0.900432011029372	-0.856173875	2.71016275
akoo1248	-0.3555570972365	0.942141938598511	-2.26368075	1.45672925
akun1241	0.3250157038985	0.972129146661024	-1.50315775	2.3615665
alab1237	-0.4753226748	1.00701225029832	-2.5549005	1.348303
alab1254	0.2178692310615	0.927249154590764	-1.62096	2.11844325
alac1244	0.91702546955	0.948192163714787	-0.823902625	2.96646225
alag1248	0.1877040095605	0.929373568882615	-1.590275	2.08671875
alam1246	-0.402868820792	0.806614043035287	-1.970956	1.18147075
alba1269	-0.3483128432625	1.00013593941692	-2.33115	1.589613
aleu1260	0.4054450012125	1.04887004805951	-1.64682625	2.53808575
