Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1548101848485	1.62996650147843	-2.0137875	4.35927625
abau1245	0.3374300202085	1.77692435621669	-3.0345715	3.990548
abee1242	1.509079023307	1.6366022920219	-1.72183675	4.75609875
aben1249	-0.107953100005	1.6070502141827	-3.2980125	3.05317675
abkh1244	0.6350436382625	1.77728637812733	-2.7507925	4.212512
abua1245	1.01638072934	1.82861586299088	-2.283736	4.8009055
abui1241	-0.5090304829555	1.81991681431604	-4.20778975	2.92254599999999
abun1252	0.580115355169	1.86965250809673	-2.96494975	4.54497
acha1249	-0.572081737218	1.6000047796968	-4.071833	2.5090675
acha1250	0.58102746241	1.81928536005053	-2.9095615	4.3844855
ache1245	0.445288929165	1.77214477670489	-2.8983235	4.04572625
achi1256	2.693273109925	2.09810630942444	-1.25915625	7.02024625
achi1257	0.114995661925	1.59560215858862	-2.8828445	3.29977025
achu1248	0.50681716089	1.87889731107974	-3.145525	4.224483
acol1236	-0.156445065308	1.77590400090144	-3.67851475	3.2378535
adan1251	-0.815678824555	1.82237699057983	-4.5081445	2.67947925
adon1237	0.28654544339845	1.60019129548983	-2.87399525	3.60812374999999
adze1240	0.36350781864	1.64315034939299	-2.844747	3.6644265
afar1241	-1.03981573091255	1.591330032808	-4.271107	1.9050835
aghu1255	-0.247145431365	1.64505126470098	-3.5923905	3.06413375
agob1244	-0.45426290989275	1.88932775770621	-4.374838	3.26913375
agua1253	0.4971213010495	1.90597024050285	-3.2718605	4.24926975
agut1237	-0.19641395638	1.63825924290742	-3.42763575	3.2493965
aheu1239	-0.99175337323	1.60618278206887	-4.21733775	2.119944
ahin1234	0.165729006645	1.62906906115666	-3.1495055	3.444024
aime1238	1.607402857885	2.00004979377571	-2.062308	5.812264
ainu1240	1.22864054221	2.21202122902142	-2.9850845	5.6555475
aito1238	1.16593730626	1.60415638224179	-1.89844575	4.39897425
ajas1235	1.734113487322	2.09628132445076	-2.17394575	6.00340875
akei1237	0.5305284653585	1.66859301278774	-2.66815825	3.97464925
akha1245	-0.290898026335	1.53796426922795	-3.42267	2.75683275
akoo1248	0.813948738167	1.60659543639352	-2.390664	3.87309875
akun1241	2.099243932727	1.91581734708024	-1.27844625	6.0564375
alab1237	0.842093582895	1.85272395909584	-2.792814	4.61378674999999
alab1254	-0.87814969227	1.6048640911741	-4.15061475	2.15111125
alac1244	0.966516009295	1.86959479795731	-2.595119	4.80474675
alag1248	-0.734747245199	1.60819696519098	-3.91293975	2.3912655
alam1246	-0.488576470854	1.8604670432561	-4.25418175	3.3312775
alba1269	-0.139177458045	1.59410561993873	-3.27972025	3.01451125
aleu1260	0.764122559198	1.96999638545211	-2.9654475	4.6061885
alor1247	0.2664544857495	1.59063190311615	-2.8737525	3.47642375
amah1246	0.249979169798	1.77417618923641	-3.010004	3.85020724999999
amam1246	1.08566637346	1.96946761268867	-2.570832	5.29191975
amap1240	-0.511109441405	1.81554817069264	-4.13446725	3.1269585
amar1272	0.52148849315	1.6194547972428	-2.5291075	3.7538105
ambu1247	-1.109713039892	1.80931105574434	-4.84750275	2.25062425
amdo1237	-0.8295119801055	1.54717555325498	-3.88114375	2.1539325
amha1245	-0.691360168885	1.66011722881637	-4.08166325	2.5171995
amii1238	1.227003433325	1.93457812905836	-2.54418775	5.220924
amis1246	-0.0702985603	1.68849220545974	-3.4252655	3.37793325
anei1239	0.5506930599715	1.63264248895747	-2.65461125	3.88927475
anem1249	0.41021372422	1.91241195319927	-3.28304775	4.34302775
anfi1235	1.860295725239	1.73639863698644	-1.43362675	5.21128
anga1288	-0.42770669172	1.6345243898249	-3.7067805	2.64363
ango1257	2.8620730230765	1.87387962508147	-0.655181775	6.74857275
anin1240	-0.473466131485	1.8895633509128	-4.2684005	3.24639675
anuf1239	1.4984634234915	1.64096986268698	-1.75190775	4.7944285
anuu1241	0.460713111528	1.61325982743501	-2.717355	3.66839849999999
aona1235	-0.452761359655	1.60302138012854	-3.76582675	2.71994575
aoua1234	0.92863452277	1.64612636255567	-2.194025	4.27607125
apat1240	0.1222962554045	1.58055141461852	-2.9287235	3.2023565
apin1244	2.66297451747	2.01017870112701	-0.98385135	6.86760674999999
apma1240	0.4573151800255	1.61973624761914	-2.728342	3.69591625
apma1241	0.6743830806325	1.98290560225697	-3.074127	4.91420849999999
apur1254	0.502738433077	1.81690361256366	-2.8689665	4.09975475
arak1252	0.5476061973145	1.64063353076521	-2.54033025	3.939695
aram1253	-0.949946581783	1.85281959970181	-4.75500175	2.69579125
arao1248	-0.3028362599455	1.79498284120967	-3.79317775	3.20718525
arap1274	-2.248035361621	1.96697925961421	-6.22957575	1.508986
araw1273	0.801308491979	1.85601692621998	-2.8138695	4.63556525
araw1276	0.265131567947	1.8012083317162	-3.26102225	3.81484425
arch1244	0.34893292721	1.74224749673508	-3.00062375	3.61961
area1240	0.18366938333	1.62019093872639	-3.08866975	3.471991
aree1239	0.0350091834117	1.63665155295492	-3.13955275	3.317586
argo1244	-0.601739555436	1.64980876804348	-3.82329925	2.70926775
arhu1242	2.892695871485	1.8911506366432	-0.63639545	6.77550175
arig1246	1.681397237186	1.68856050387065	-1.59326725	4.94462875
