Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.780889717645	0.897997409444892	-0.840295225	2.72159525
abau1245	-0.375903205216	0.755945240487232	-1.914136	1.146722
abee1242	0.241254364825	0.984259644466948	-1.61836775	2.2237755
aben1249	0.2133370114735	0.80647959259786	-1.4023595	1.83741575
abkh1244	0.54661165632	1.07470625616262	-1.50318525	2.83866775
abua1245	-0.391780179965	0.81043121233296	-1.99815525	1.183607
abui1241	0.2342058473285	0.894008773789997	-1.474223	2.03875325
abun1252	0.514805134361	0.99411040978255	-1.35193325	2.55992825
acha1249	-0.325031803001	0.856234908837484	-1.95733225	1.37391725
acha1250	0.57263465380485	1.0539485324825	-1.45360575	2.69096975
ache1245	0.6659283696305	1.07280213378127	-1.328791	2.9674575
achi1256	0.7411481825385	1.05905365726958	-1.18959025	3.01321525
achi1257	0.049890728840975	0.9663265443964	-1.8283385	2.07185375
achu1248	-0.246027846176	0.991256102161183	-2.25367875	1.734434
acol1236	0.390932389871	0.99944072211873	-1.54723975	2.34002675
adan1251	0.156025158545	0.891631093292234	-1.58192425	1.919928
adon1237	0.166169686594	0.900579752738612	-1.609734	1.94061775
adze1240	1.006230165015	0.821329231575729	-0.515599025	2.67795825
afar1241	-0.38526084473	1.0235622382033	-2.383164	1.61238275
aghu1255	0.70868077068	1.02172146798819	-1.14390775	2.87321025
agob1244	-1.496650782465	0.952700230366726	-3.51594275	0.21784425
agua1253	-0.69706596941	1.10533132711674	-3.04750025	1.3946755
agut1237	-0.562614821335	1.00779795086623	-2.64728375	1.363928
aheu1239	-0.5161505656925	0.990230191603881	-2.5547675	1.381267
ahin1234	1.11527222124	0.821780284847184	-0.40359195	2.774485
aime1238	0.339765916323	0.9548410398764	-1.39070325	2.26684925
ainu1240	0.34637531728	1.06578082526102	-1.7505855	2.51549875
aito1238	-0.51724813236	0.917624540600171	-2.37855	1.29080575
ajas1235	0.32202050743	1.07634900175731	-1.7186935	2.51638325
