Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.999395974595	0.962203201201797	-0.8482741	3.1884995
abau1245	-0.4029768695205	0.794613901645492	-2.0175165	1.14090425
abee1242	0.244952146475	1.2182307345034	-2.16179375	2.63963775
aben1249	0.2403072777315	0.865456510343105	-1.51210675	1.9165615
abkh1244	0.6438071789965	1.1205397953265	-1.47219675	3.0254965
abua1245	-0.4425438773365	0.855093541893748	-2.14800225	1.19508175
abui1241	0.10649767805735	0.945554087740296	-1.71696625	1.965702
abun1252	0.5585062376565	1.03312406812938	-1.4076385	2.65232125
acha1249	-0.338032455415	0.894339370959925	-2.144713	1.44034025
acha1250	0.7102324045355	1.10839894434057	-1.42643525	2.88588025
ache1245	0.771723188335	1.16791854124423	-1.45499025	3.1201595
achi1256	0.9633581331375	1.18015222054013	-1.2303555	3.39935525
achi1257	0.0348323850035	1.04581270999031	-1.97140575	2.03200125
achu1248	-0.1890408145066	1.00978280688847	-2.21119725	1.819372
acol1236	0.149016990295	1.11854889680198	-2.0335435	2.38879975
adan1251	0.0330612877225	0.927321779341069	-1.81721775	1.82645075
adon1237	0.166078461835	0.949788376670563	-1.680561	2.089785
adze1240	1.06088482756	0.821486657309312	-0.528970825	2.789448
afar1241	-0.470685138129	1.13927063137012	-2.72161025	1.6619505
aghu1255	0.8891384374065	1.06488621554292	-0.96433165	3.05151025
agob1244	-1.8195890801	1.01378395620686	-4.02706325	0.0769409924999993
agua1253	-0.72109709487	1.1421985683558	-2.992326	1.4963755
agut1237	-0.6378773143315	1.07271136711426	-2.7438105	1.370007
aheu1239	-0.59348996757	1.04546887424126	-2.846078	1.48752725
ahin1234	1.3317012842102	0.880554743219079	-0.241309775	3.174783
aime1238	0.575201683965	1.01373666995894	-1.35376025	2.6621965
ainu1240	0.2746721452525	1.17311794600839	-2.04757025	2.64603275
aito1238	-0.5821452333745	0.971622766517541	-2.56229475	1.2575875
ajas1235	0.85236764870305	1.12056478394631	-1.2246635	3.20774125
akei1237	1.704314859945	0.96275604864053	0.010711786	3.74568425
akha1245	1.086151455065	0.916464729891927	-0.519173525	2.99067325
akoo1248	-0.346883207425	1.01534724913168	-2.258683	1.59764375
akun1241	0.40336032794	1.07748406386403	-1.607721	2.64501975
alab1237	-0.5659311734125	1.13042280965727	-2.84888625	1.63710225
alab1254	0.29735631341155	0.990256842273603	-1.60643925	2.292896
alac1244	0.707523407175	0.964038338230216	-1.1056175	2.74164725
alag1248	0.163100694685	0.98948861515782	-1.7227895	2.18566725
alam1246	-0.291609626406	0.864483396476172	-1.9752815	1.42247025
alba1269	-0.4184048415535	1.04981268463467	-2.50984275	1.607904
aleu1260	0.6602619819985	1.10022607811438	-1.37143825	2.91297275
alor1247	0.0480466095485	0.912672687605015	-1.8549675	1.782629
amah1246	0.077540204982	1.05139057122186	-2.0390625	2.15947775
amam1246	0.65148877316	0.850133334534967	-1.03703075	2.39486625
amap1240	-0.2848563913055	0.835754837448314	-1.91312625	1.382343
amar1272	1.558614016095	0.954713793912468	-0.197622775	3.40362725
ambu1247	-0.440745026385	0.860004932935974	-2.1791255	1.18699775
amdo1237	-0.77752204339	1.10237765981291	-2.93244675	1.36196425
amha1245	-0.0320914157915	1.09772228828344	-2.14546675	2.10538175
amii1238	0.0443576709245	1.02661594810949	-2.06989225	2.09889575
amis1246	0.393182990104	0.869719465138974	-1.2603325	2.10790225
anei1239	1.104547477255	1.07965035972885	-0.78039555	3.38014375
anem1249	1.539589451015	0.952328886190869	-0.18433395	3.4724685
anfi1235	-0.323003624312	1.08205269108539	-2.47629325	1.8004025
anga1288	0.559088581037	0.894313106728645	-1.16308975	2.3750485
ango1257	0.50596657845645	1.19509869005697	-1.71745025	2.837844
anin1240	-0.5775745439215	1.19290925722328	-3.02620675	1.68824675
anuf1239	0.267789062078	1.21786369529138	-2.099919	2.71584199999999
anuu1241	0.65354675447375	1.00978294488235	-1.22041	2.768788
aona1235	0.217892489145935	0.869036985686535	-1.47467	1.9150835
aoua1234	0.4419113139226	1.14458504512131	-1.74333	2.703913
apat1240	-0.340208937669	0.880513265725203	-2.05535925	1.375515
apin1244	0.271552975881	1.15224119130161	-1.9583165	2.61750575
apma1240	1.8283560524	0.936884254003676	0.118190625	3.76206175
apma1241	0.577961126742865	0.833387054726221	-1.02635625	2.21139775
