Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.13401070805	1.85266870420395	-2.434977	4.64401875
abau1245	0.048528594902	1.83141386295511	-3.59971025	3.7425365
abee1242	1.228145874153	1.74409522524033	-2.25802775	4.692046
aben1249	-0.235836736415	1.70278310842248	-3.545986	3.132331
abkh1244	0.9106914948	2.01808035162683	-2.9115695	4.80553375
abua1245	0.751666878085	1.93227061893345	-3.16008575	4.4877205
abui1241	-0.339824105225	1.95828002953325	-4.32621025	3.52357975
abun1252	1.154374800125	2.09548023832713	-3.07011375	5.56156575
acha1249	-0.45009224418127	1.67017116189008	-3.6548475	2.8259245
acha1250	-0.288836154295	1.85768973661384	-4.0704045	3.48080675
ache1245	1.6453256932265	2.05958199348753	-2.32175225	5.7123105
achi1256	2.2604531558045	2.03327817499474	-1.8871	6.3787465
achi1257	0.2723037725165	1.70276360392317	-3.06575125	3.57626925
achu1248	-0.38741769982425	1.96968411102576	-4.43004925	3.3563245
acol1236	-0.8589619937555	1.80811659060223	-4.445728	2.61479925
adan1251	-0.874060223248	1.98314861429042	-4.8564695	2.89750075
adon1237	0.2685957175665	1.73206810685724	-3.237803	3.6644215
adze1240	0.43132019721	1.7324758344067	-2.93836725	3.9473505
afar1241	-1.66484002895	1.70218071853579	-5.229756	1.60990149999999
aghu1255	0.105835599816	1.81019080122101	-3.40047125	3.7219065
agob1244	-1.4210312819355	1.97955887664997	-5.372653	2.4390285
agua1253	-0.39056915276	1.97705690664322	-4.49514775	3.43724574999999
agut1237	-0.425226797288	1.71726441008597	-3.778535	3.01998425
aheu1239	-0.393914214317	1.61402278072924	-3.5700205	2.73941175
ahin1234	0.03467771645	1.72396568294455	-3.62387475	3.486947
aime1238	1.940076215928	2.15250064798656	-2.0032465	6.28523325
ainu1240	-0.0654866363	1.92839248919337	-3.9387445	3.7995185
aito1238	1.04492136023	1.77311632061103	-2.365915	4.6251395
ajas1235	0.650424561225	2.17418465067412	-3.61000275	4.8377005
akei1237	0.67996799050995	1.73827053478783	-2.819384	4.3169465
akha1245	-0.2268843254455	1.6375819428133	-3.457537	2.89711775
akoo1248	0.165868174592	1.72499962723091	-3.303612	3.577806
akun1241	0.676527698183	1.93854941611316	-2.95068325	4.65343425
alab1237	-1.160407778905	1.99151126577826	-5.0295925	2.62429
alab1254	-1.4440025696305	1.65885692752165	-4.8246315	1.8965865
alac1244	-0.2006043611725	2.01111791238526	-4.2434175	3.67027925
alag1248	-1.17121688189	1.74501228286598	-4.69937425	2.21678025
alam1246	-0.241017466121	1.85609263291898	-4.0662835	3.3731775
alba1269	-0.3434740448335	1.69169728585978	-3.77340225	3.02340775
aleu1260	-0.30478088964	2.02376215002428	-4.42279425	3.61796225
alor1247	0.276599349052	1.73684328841448	-3.2272775	3.81242425
amah1246	-0.3910349518205	1.88473624880157	-4.2124865	3.2490315
amam1246	2.833614334045	2.6367722884659	-2.06772025	8.45961125
amap1240	-0.20604316933	1.92297022572794	-4.0129705	3.556754
amar1272	0.584998686934	1.75718351114189	-3.072229	4.17183975
ambu1247	-1.570042861185	1.89932485203287	-5.473834	1.98007825
amdo1237	-0.726120843201	1.68095142911422	-4.08432975	2.57334625
amha1245	-1.126929906815	1.69002489545104	-4.460135	2.1569545
amii1238	0.3702608493255	2.065212922844	-3.751751	4.44059425
amis1246	0.02685307662	1.7475469618223	-3.4246655	3.34822375
anei1239	0.52682261032	1.75334612657722	-3.01161275	3.89802175
anem1249	0.249413443075	2.05074162932404	-3.8805605	4.46026099999999
anfi1235	1.33797547551	1.77132416696965	-2.2413315	4.7355205
anga1288	-0.325125010637	1.66896843374962	-3.7287535	2.907395
ango1257	2.8344933210652	2.06809424560995	-1.22193375	6.8190935
anin1240	-1.29416603621	2.05285824633888	-5.40645	2.636831
anuf1239	1.251098504715	1.7194564535788	-2.20173075	4.630658
anuu1241	0.2828767770665	1.70392255846491	-3.0011945	3.62563975
aona1235	-0.373043423935	1.6700334477194	-3.7548815	2.96480424999999
aoua1234	0.91944796674	1.74812986950136	-2.46811825	4.45733625
apat1240	0.363171824185	1.66195087017588	-2.81145925	3.58693325
apin1244	1.859979866985	2.06069312781726	-2.17245925	6.006951
apma1240	0.5311623411085	1.74743655943694	-2.94200175	4.048954
apma1241	0.717253019915	2.02979175058988	-3.2330625	4.7721155
apur1254	-0.3938946280615	1.92283853744451	-4.29398775	3.32603975
arak1252	0.7041166839645	1.72171204819733	-2.814822	4.07274924999999
aram1253	-1.1431874758375	1.97098433336256	-4.990221	2.675039
arao1248	-0.87136285005	1.92516108291706	-4.8646155	2.9106705
arap1274	-2.65076143634	2.0524858018287	-7.0557345	1.05913975
araw1273	-0.315037231220365	1.9551502792354	-4.17710225	3.581029
araw1276	-0.467103080905	1.900014015579	-4.28489575	3.2118305
arch1244	-0.019582603645	1.76147604591059	-3.48270025	3.48543499999999
area1240	0.2969274612635	1.71629224188128	-3.18275425	3.64631625
aree1239	-0.12145558593	1.70512415951671	-3.61970525	3.2154475
argo1244	-1.046076560497	1.68838823574652	-4.46189575	2.20234
arhu1242	2.8487393990035	2.07762607246927	-1.13340475	6.9260435
arig1246	1.27014218269	1.73658551979521	-2.20109625	4.7112005
arom1237	-0.0260658117095	1.68055449332104	-3.26620475	3.206286
arop1242	0.542489370883	1.73955738124791	-2.880684	4.00287175
arop1243	0.684521101144	1.72660122564113	-2.798132	4.08228949999999
aros1241	0.3900325708705	1.72982589856991	-3.01869075	3.76136225
arta1239	-0.22323356467	1.70076402381339	-3.75061225	3.0065865
asha1243	-0.736884564896	1.93680999234595	-4.728116	2.9876305
ashe1272	-0.714382494971	1.95320390228291	-4.6993965	2.93876825
asoa1238	1.406330490015	1.73958201748742	-1.99946425	4.84384475
assi1247	0.0506293765935	1.99077073454538	-4.2633075	3.881183
asut1235	-0.0726474119515	1.64980696781621	-3.48691725	2.9559965
atam1240	-0.3050021304355	1.67519637046487	-3.69586175	2.96189025
atay1247	0.2309881090855	1.8077774838635	-3.349428	3.972318
athp1241	-0.74310075221085	1.74418362581198	-4.148676	2.763549
aton1241	-0.206039282258	1.63303032999768	-3.414634	2.87552175
aulu1238	0.528244713991	1.74453090404845	-2.93936775	4.03101975
auuu1241	0.22321813963	1.88449720651153	-3.64949275	3.75366675
auye1238	-0.70246263209	1.81510022854686	-4.31745225	3.06697125
avac1239	-0.32947522153325	1.96016591404484	-4.07851825	3.49399299999999
avat1244	1.236191280879	1.78268375558599	-2.32729725	4.75053625
awac1239	1.6246034346005	2.04327443500882	-2.4394895	5.72839125
awad1243	-0.44452725524	1.7499226110178	-3.897407	2.97947575
awad1244	0.5474157531155	1.69748049317564	-2.680861	3.86717824999999
awar1248	-0.387052982433	1.77940959155225	-4.07720425	3.2146155
awar1249	0.301734163545	2.02353504352838	-3.62073975	4.2890395
awet1244	-0.350345645295	2.00359357020759	-4.322598	3.65448975
awji1241	-0.8731665978975	1.73952413333323	-4.2769035	2.53514375
awtu1239	0.026879970851	1.82595065827684	-3.68635725	3.750194
axam1237	0.534264658851	1.74079637072541	-2.95234625	3.98952275
axiy1235	-0.06296798733	1.67332663147248	-3.38777175	3.3191625
ayac1239	-0.56480962476205	1.90882431744782	-4.4541695	3.16103249999999
ayiw1239	-0.106281789876	1.73004010055422	-3.6286505	3.18423375
azha1235	-0.072478139542	1.67271615777894	-3.4139725	3.23697375
baba1266	1.2282727664805	1.81614120238208	-2.5058435	4.85135825
baba1268	0.419204611565	1.70776692157199	-3.06721575	3.68347175
babi1235	0.6145122731295	1.92660543541016	-3.34715275	4.3686435
bafi1243	-0.1501807393705	1.75142828377849	-3.71832825	3.22398625
bafu1246	1.25629078865	1.80736676938237	-2.38678375	4.82269875
baga1272	0.094986750234	1.72477864631864	-3.447259	3.39451875
bagi1246	1.761332848715	1.74589087781694	-1.6430385	5.2729925
bahi1252	-0.427570635461	1.70825200474472	-3.6732045	2.79488175
baim1244	-0.711685433935	1.66953822432001	-3.9967635	2.72510525
baka1272	1.54651135378805	1.72307274491895	-1.84003325	5.052052
baka1274	1.6733245406255	1.75087617228333	-1.8398765	5.13189849999999
baki1244	0.432991194044285	1.725828005661	-3.0295365	3.854051
bala1311	-0.65915136617	1.72825790206312	-4.1687325	2.756471
bala1315	-1.025267974985	1.74524518255809	-4.54860825	2.296783
bala1316	0.389409721272	1.72509597456098	-3.10761275	3.77295525
balo1261	0.8785594306765	1.6804244349657	-2.522035	4.25862375
balu1257	0.3965309920775	1.71574161326452	-3.056634	3.92624475
bamb1262	1.39574671108	2.05751986668482	-2.5937695	5.36470674999999
bamb1269	1.2311299743685	1.82675662093363	-2.3263905	4.79964775
bamb1270	-0.280034155175	1.69984054972159	-3.676085	3.1272215
bamu1253	1.2787744217766	1.80348210558038	-2.25361525	4.99893925
bamw1238	0.85097435825	1.68203397935245	-2.5844195	4.074481
band1340	0.82815226339	1.75905560455398	-2.89048925	4.12663975
bang1354	0.8882476079925	1.69580310817413	-2.60895825	4.14399175
bang1363	0.39133604820645	2.01061693233155	-3.5118875	4.22889574999999
