Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.476864689316	1.95945945173872	-3.55266275	4.2748605
abau1245	0.3866605691075	2.10027623121396	-3.7635525	4.50057675
abee1242	0.854139643267	1.94687325560987	-3.14600875	4.64503775
aben1249	-0.151764361304	1.94368686355765	-4.061425	3.63666499999999
abkh1244	0.833750234916	2.06845640544182	-3.136204	5.2157885
abua1245	0.790902789362	2.14565982506381	-3.3438615	5.23100025
abui1241	-0.1480942914245	2.0922284650659	-4.31064975	3.82173125
abun1252	0.79652968442	2.22059626879551	-3.63783125	5.21394325
acha1249	-0.54492456658	1.85757582732586	-4.28003925	3.00868874999999
acha1250	-0.15715479055	2.06752778321505	-4.183199	3.903757
ache1245	0.61764590977	2.19249333770185	-3.9464845	4.82290874999999
achi1256	2.9695616664	2.29006316231736	-1.24419125	7.94925
achi1257	0.2442936775605	1.93693233580226	-3.70314575	4.098765
achu1248	-0.49148839717	2.1694963973881	-4.8661975	3.592431
acol1236	-0.77532785203	2.04862822154917	-5.0740585	3.1566415
adan1251	-0.62055794541	2.13846175824786	-4.954607	3.49228424999999
adon1237	0.159440616881	1.92682756121016	-3.80860475	3.8641745
adze1240	0.29978068372	1.95364384389038	-3.6265115	4.20928825
afar1241	-1.57866309638	1.9609799541973	-5.68751025	2.0015695
aghu1255	-0.188232083838815	1.98370764837272	-4.129204	3.77704499999999
agob1244	0.539353122945	2.11801666244667	-3.72727375	4.83368349999999
agua1253	-0.490544048837	2.16895263516132	-4.81968925	3.528816
agut1237	-0.2560949321585	1.95444183597641	-4.29566975	3.65192
aheu1239	-0.69338352568	1.88929364623466	-4.7150915	2.86673374999999
ahin1234	0.039733729069	1.96560765012566	-3.93144325	3.98900875
aime1238	0.4912938381112	2.13261472644741	-3.5789005	4.73672475
ainu1240	1.2501660075295	2.37008542051929	-3.20509225	6.01416925
aito1238	1.271324149215	1.98753209534437	-2.6765675	5.16074325
ajas1235	0.943648511297	2.29499849219343	-3.66102	5.46389525
akei1237	0.4955632910645	1.95334749180671	-3.270958	4.383934
akha1245	-0.2960128737155	1.88925558912006	-4.21347425	3.26968399999999
akoo1248	0.31533460984545	1.96391445863114	-3.6360375	4.04846424999999
akun1241	0.939965063065	2.11957506638526	-3.07356625	5.24406675
alab1237	0.373781475805	2.13334099266471	-3.91864975	4.52292775
alab1254	-1.32791469221	1.93359108496595	-5.356458	2.3377005
alac1244	0.8967386367	2.1414313588991	-3.457288	5.10418275
alag1248	-1.291411212755	1.92614395448702	-5.18298725	2.2691355
alam1246	0.026877030399	2.1140353338715	-4.09899225	4.303324
alba1269	-0.21110414767	1.94580974426564	-4.14173775	3.54817375
aleu1260	0.21326824048	2.21116605437973	-4.261656	4.74819075
alor1247	0.157621455715	1.92765501478615	-3.86985025	3.88785199999999
amah1246	-0.52935311751	2.06067727095124	-4.7620885	3.502402
amam1246	0.215175581293	2.12195039041135	-4.04425725	4.5064385
amap1240	-0.405200805095	2.0712771819663	-4.45694	3.70273725
amar1272	0.455176200085	1.92002985144276	-3.26087	4.31707424999999
ambu1247	-0.76555769929	2.09208360494689	-5.08743425	3.14496475
amdo1237	-0.6563843466765	1.91157064306024	-4.64063825	3.0096625
amha1245	-1.18141030662	1.93759405940789	-5.09213875	2.464258
amii1238	0.7468638940185	2.23998665522963	-3.7025425	5.18795199999999
