Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8761449250245	0.945961864012813	-0.86753315	2.88430725
abau1245	-0.29543571136	0.777788814282912	-1.846363	1.243081
abee1242	0.212817366815	1.10785357096784	-1.9356515	2.5109255
aben1249	0.2779810389675	0.860245693396736	-1.40116875	1.984533
abkh1244	0.8488613778295	1.09801543659607	-1.1741005	3.179426
abua1245	-0.3314760332275	0.810218002899369	-1.9565355	1.27056175
abui1241	0.2292754143965	0.89116333750584	-1.44499675	2.03215125
abun1252	0.5343986074895	0.99121947753869	-1.33716225	2.544311
acha1249	-0.3324058096415	0.856468515311127	-2.08612725	1.36424325
acha1250	0.6451531483265	1.01485385970933	-1.288672	2.68940525
ache1245	0.5236275055995	1.10351263090067	-1.57753825	2.7347635
achi1256	0.574499635458	1.07895262435786	-1.43487425	2.77213975
achi1257	0.043480648388	1.02063593682969	-2.01128825	2.2097685
achu1248	-0.1324603485998	1.00846415727624	-2.05599175	1.8662445
acol1236	0.337763880038	1.06565469969853	-1.71590825	2.4880315
adan1251	0.162072150911	0.876396056709294	-1.44452475	1.89811575
adon1237	0.1738566193438	0.875349219169098	-1.45413575	1.9573875
adze1240	1.011876946768	0.811901518094108	-0.496429175	2.6566025
afar1241	-0.433332730719	1.00350862966299	-2.452256	1.512964
aghu1255	0.765863683347	1.05803409308374	-1.17922125	3.068568
agob1244	-1.492771428755	0.944959198302462	-3.4439875	0.243793699999999
agua1253	-0.571329287726	1.08708854688732	-2.724924	1.5388775
agut1237	-0.5517193952895	1.038637048028	-2.63392375	1.395573
aheu1239	-0.5236895771254	0.981279237529819	-2.49582225	1.29824325
ahin1234	1.244474825155	0.83877649796261	-0.270267275	2.98357475
aime1238	0.349261130184	1.00824702590257	-1.53387525	2.398249
ainu1240	0.324464160473	1.05235755758354	-1.6836965	2.4349565
aito1238	-0.5563023934375	0.882721199841795	-2.3082895	1.14161775
ajas1235	0.345903118758	1.14724013446536	-1.8576575	2.6458175
akei1237	1.576734545495	0.908805340188915	-0.068640025	3.456471
akha1245	0.9411561955121	0.870197341973283	-0.7355933	2.73191175
akoo1248	-0.2983251949692	1.00651808418809	-2.26248825	1.7071585
akun1241	0.318105538873	1.00646593664795	-1.686855	2.3719505
alab1237	-0.324640525048	1.05240722497776	-2.4951955	1.773348
alab1254	0.270818450744	0.995028894674663	-1.74753425	2.25142425
alac1244	0.9710223390885	0.959283162063788	-0.745180275	2.9755285
alag1248	0.2175981676045	0.976928748504726	-1.68557825	2.147355
alam1246	-0.2030398783405	0.847254872716933	-1.92132575	1.40896825
alba1269	-0.3895759822645	0.980057507179401	-2.43520775	1.480026
aleu1260	0.548927335715	1.05672379151133	-1.39699325	2.75223825
alor1247	0.163312954072725	0.857727855229148	-1.483329	1.8336785
amah1246	0.116867210145	0.939362263267423	-1.789568	1.91314925
amam1246	0.62929070901185	0.831454623620356	-0.960960675	2.3399955
amap1240	-0.272129110243	0.806673895434069	-1.879807	1.36414975
amar1272	1.3720448551725	0.94912310069973	-0.298784575	3.45762525
ambu1247	-0.31065789542	0.803841573681223	-1.88902475	1.2424665
amdo1237	-0.7117062614075	1.01823391454437	-2.79994325	1.19906275
amha1245	-0.08324329252255	0.976161279763054	-1.946321	1.8633565
amii1238	0.0715515045525	0.954210977110095	-1.867127	1.92266725
amis1246	0.307416428433	0.843375220701337	-1.264604	1.93859175
anei1239	0.955883742655	1.04476455860232	-0.98605435	3.23188275
anem1249	1.32703981365	0.920267048863729	-0.335531625	3.33624475
anfi1235	-0.5656415897735	1.0477303970081	-2.621147	1.498684
anga1288	0.4179386443965	0.850696619408712	-1.2213575	2.1428685
ango1257	0.4126123057685	1.11423608611187	-1.83442125	2.69334275
anin1240	-0.41010854301	1.19491788622775	-2.933113	1.882269
anuf1239	0.2734363553485	1.08981949359238	-1.955877	2.3968055
anuu1241	0.514550778523	0.903910922669135	-1.19433875	2.42867275
aona1235	0.1048250836165	0.838869969458074	-1.54314775	1.83092075
aoua1234	0.467742046677	1.06822258741435	-1.55314725	2.68944175
apat1240	-0.429916708386	0.881594377836476	-2.204389	1.220045
apin1244	0.2515317619205	1.07365670024914	-1.79375125	2.329447
apma1240	1.70551428748	0.896492505513599	0.055016185	3.5452065
apma1241	0.6544945927375	0.812885114094299	-0.829093275	2.32004875
apur1254	0.3065537300345	1.02061632122	-1.73705725	2.37594575
arak1252	1.687175564575	0.867279368704961	0.133183025	3.53458325
aram1253	-1.27998533716	0.997074793028023	-3.34491825	0.555829925
arao1248	-0.451135112722	1.0218118336057	-2.447503	1.4816985
arap1274	-0.378207760855	1.07923373154892	-2.66761175	1.591719
araw1273	-0.4947705152845	1.0288112568085	-2.5387905	1.5556645
araw1276	-0.900312947825	1.0302739455443	-3.09439325	0.970924849999998
arch1244	-0.0525265148965	0.967156623955162	-1.942571	1.8925265
area1240	-0.236514674165	0.833146249700184	-1.87961125	1.387629
aree1239	-0.531906992371	0.79581708034977	-2.090822	1.018734
argo1244	0.339307052845	1.02569324566155	-1.6918315	2.50062825
arhu1242	0.5097093483195	1.06286234002582	-1.4802145	2.688134
arig1246	0.239090360855	0.993658255641906	-1.61488425	2.25304775
arom1237	0.17102262094552	1.03489817481621	-1.88570025	2.31252875
arop1242	-0.3209793166885	0.819407736328501	-1.921488	1.2702555
arop1243	1.130393036323	0.932442372289272	-0.651449325	3.05019975
aros1241	0.058006970889	0.948249067542639	-1.828402	2.03829275
arta1239	0.870053105025	0.866549859924909	-0.83226005	2.641602
asha1243	-0.7773859242308	1.03434511867963	-2.91637775	1.13838725
ashe1272	-1.231288980285	0.972405923759388	-3.2349325	0.500387224999999
asoa1238	0.45284925538	1.01397863952767	-1.51454375	2.54770375
assi1247	0.4043326398925	1.04234593285875	-1.64699675	2.5255115
asut1235	0.32605863539655	1.00289438419411	-1.65527125	2.37640775
atam1240	-0.1474167455305	0.858429060630456	-1.841538	1.52412925
atay1247	-0.38280553421625	0.875831990225138	-2.20790425	1.25970575
athp1241	-0.515350425814	0.868221682938076	-2.275234	1.1485645
aton1241	-0.041836317368	0.900414431565909	-1.822342	1.7248505
aulu1238	1.82012173445	0.838382795688113	0.28161445	3.6056075
auuu1241	-0.43235290974	0.78268155985157	-1.98256275	1.036489
auye1238	0.32572862546	0.921428283046172	-1.4777025	2.1670955
avac1239	-0.48299169719	1.06494135742535	-2.70319575	1.60399525
avat1244	0.2691287422895	1.01709032339562	-1.60575375	2.1996805
awac1239	-0.0574948240965	1.01221370290736	-2.0420635	1.9085595
awad1243	-0.378480940828	0.951184548649372	-2.33345075	1.436327
awad1244	1.0776937591945	0.843030805875679	-0.530920125	2.884436
awar1248	1.087752212617	0.812006433849825	-0.477960475	2.70995425
awar1249	1.013960616275	0.833007776850819	-0.486200025	2.75489975
awet1244	-0.5341157700305	0.944201727565257	-2.4633725	1.228259
awji1241	-0.5635112128045	1.07919783633559	-2.72550725	1.49324375
awtu1239	-0.3715961578995	0.776624147051062	-1.87352275	1.15002175
axam1237	1.76843637592	0.841871847539324	0.28310515	3.59698875
axiy1235	1.0138259687475	0.995805024082322	-0.905896	3.01199425
ayac1239	0.3601905385325	1.01129400552377	-1.6207995	2.40496725
ayiw1239	-0.359686548777	0.916660744649379	-2.125067	1.45858025
azha1235	0.972430248915	0.930435488643271	-0.715031975	2.88669649999999
baba1266	0.508164202921	0.973262257190895	-1.36733175	2.4684945
baba1268	0.59759037773	0.986165606574862	-1.29216225	2.57539975
babi1235	0.528400691271	1.06562732578163	-1.47202375	2.75868425
bafi1243	-1.29243638782	0.920355496734835	-3.1751155	0.469643974999999
bafu1246	0.638312945355	0.963194761589315	-1.164245	2.61140475
baga1272	0.05725197104	1.01733114164574	-1.92628475	2.1451415
bagi1246	0.088045080703	0.923981613288108	-1.69946325	1.94775975
bahi1252	-0.388162715285	0.848529659045531	-2.056069	1.27801775
baim1244	-0.5727903531025	1.00490650685638	-2.59029225	1.40676575
baka1272	0.26807200662	1.11190503397245	-1.87234775	2.6210875
baka1274	0.2778511086402	1.07612197581094	-1.74703425	2.43788175
baki1244	1.46375419474	0.862618817343516	-0.13533685	3.216537
bala1311	-0.2972333393855	0.958815788242181	-2.1863875	1.52539725
bala1315	-0.6623939751015	1.03848908735434	-2.855219	1.31882725
bala1316	0.2518538566185	0.90691364137947	-1.45441	2.08569075
balo1261	0.8712190609233	1.05470324598775	-1.0720245	3.16078275
