Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.944826657445	0.936562585533844	-0.7293518	2.89517825
abau1245	-0.2092449596315	0.759217516479193	-1.73574625	1.27370225
abee1242	0.2500066474045	1.09201299360794	-1.87352025	2.54993125
aben1249	0.17818516172115	0.846654086223549	-1.457431	1.86994075
abkh1244	0.562514281145	1.03136026070938	-1.32993475	2.7169375
abua1245	-0.3669352794665	0.786151250717724	-1.938769	1.13501625
abui1241	0.30110744451535	0.87922464915105	-1.44167	2.08295375
abun1252	0.50473041889	0.986501832221601	-1.375534	2.6174635
acha1249	-0.447344211736125	0.855998464430043	-2.1432775	1.1635035
acha1250	0.561069567498	1.06207749673207	-1.407555	2.70063525
ache1245	0.890352018176	1.0497000755894	-1.05408375	3.03405025
achi1256	0.649152482184	1.09507264293052	-1.35442425	2.9678665
achi1257	0.00473802371045	0.963347985572964	-1.8520195	1.871792
achu1248	-0.0885263937752	0.956951109761448	-1.98932625	1.88040175
acol1236	0.36302052290765	0.96466085112829	-1.4335265	2.26296925
adan1251	0.2112977591633	0.847157225245005	-1.43012975	1.89874575
adon1237	0.19080945043	0.900937776556744	-1.50061125	1.967246
adze1240	1.004793093176	0.764776341459225	-0.418210575	2.529341
afar1241	-0.41530849870155	1.06260044042085	-2.52707125	1.66888825
aghu1255	0.7701854523915	1.01905418219584	-1.137753	2.81824475
agob1244	-1.43328777041	0.937226170959907	-3.347803	0.238508649999996
agua1253	-0.5304034037	1.01846369777146	-2.61430125	1.327155
agut1237	-0.587964756266	1.06207130164253	-2.82760225	1.4070395
aheu1239	-0.569722232695	0.982042150796266	-2.56198525	1.32972825
ahin1234	1.1104438579715	0.824070301466501	-0.4068986	2.81965
aime1238	0.6044244650385	0.947847115793608	-1.098149	2.61262775
ainu1240	0.29391134357965	1.08260089257111	-1.82201075	2.51694525
aito1238	-0.5830085241545	0.875796515784817	-2.32222925	1.12382775
ajas1235	0.5711251894785	1.04857617103281	-1.40590525	2.6907635
akei1237	1.577585310015	0.86629040207726	0.0296612825	3.3860215
akha1245	0.831777700815	0.884306124198292	-0.776201575	2.648904
akoo1248	-0.2732666338125	0.987064460097218	-2.23810525	1.65114975
akun1241	0.15397964394	0.987649337826088	-1.80042775	2.2108135
alab1237	-0.493720912568	1.04499442787489	-2.621637	1.41776075
alab1254	0.188291718085	0.930787195273616	-1.63983175	2.006982
alac1244	1.044336191306	0.915228031833689	-0.698525625	2.98125225
alag1248	0.133771322125	0.927276929205077	-1.670052	1.9649285
alam1246	-0.192905893886	0.801664993458557	-1.755296	1.3758585
alba1269	-0.431333748838305	0.984038562957206	-2.44142625	1.43961725
aleu1260	0.497940739345	1.02312859674694	-1.45031425	2.5446635
alor1247	0.2110502435075	0.853411578480263	-1.43431125	1.9088235
amah1246	0.0424493716325	0.994240766170206	-1.80744475	2.07265775
amam1246	0.7123802578595	0.793448039914132	-0.809168625	2.29174925
amap1240	-0.2047055055788	0.791564358206997	-1.79665125	1.3338015
amar1272	1.4452226029	0.917916767588795	-0.31598795	3.360327
ambu1247	-0.3581587072765	0.771929119264817	-2.01262	1.1239225
amdo1237	-0.720865470645	1.0587381211267	-2.84539775	1.29633225
amha1245	-0.05682938515	0.980949837909045	-2.022922	1.91674075
amii1238	0.381640494945	0.96322947275158	-1.52725475	2.30777325
amis1246	0.335182088404	0.857203821636783	-1.32991275	2.07369675
anei1239	0.9926130811685	0.975586699512269	-0.83431385	2.9881845
anem1249	1.426354882671	0.904125832577988	-0.245877325	3.34830175
anfi1235	-0.420853566092	0.964198448117223	-2.3548015	1.316846
anga1288	0.342643176849	0.794563316061411	-1.16821025	1.97375925
ango1257	0.486832308621	1.07120453749908	-1.62895675	2.77014975
anin1240	-0.5221398774955	1.07714753268023	-2.78699975	1.48411025
anuf1239	0.2548148314245	1.02121800359095	-1.7019035	2.3238235
anuu1241	0.3956119230025	0.906032558758198	-1.3486965	2.20763425
aona1235	0.074955515735	0.81972968079232	-1.5053815	1.62837725
aoua1234	0.5042365675357	1.05167546713023	-1.50814175	2.682651
apat1240	-0.486036787775	0.863532958210746	-2.17660275	1.23588575
apin1244	0.2363253908575	1.05659611836141	-1.79454425	2.32315725
apma1240	1.7323557778	0.87042644474497	0.165597875	3.6038985
apma1241	0.567682453175	0.792032355768451	-0.910231575	2.135154
apur1254	0.2316903652205	1.0318349871492	-1.68071525	2.33244825
arak1252	1.68748849306	0.836526944770702	0.1392752	3.50788525
aram1253	-1.271214714114	1.03966225360144	-3.437972	0.6338922
arao1248	-0.4768343470771	0.999096016709181	-2.4618035	1.3791705
arap1274	-0.402522860738	1.01076347234228	-2.53497525	1.51435775
araw1273	-0.54749369024265	1.03080416164806	-2.6537845	1.4147225
araw1276	-0.97441460696	1.01432088001424	-3.02102925	0.973643325
arch1244	-0.3136231987295	0.896567406970084	-2.05680575	1.45124575
area1240	-0.21902177634	0.781117711098351	-1.77811175	1.3384595
aree1239	-0.4231107601635	0.756377787927513	-1.93807375	1.109776
argo1244	0.3428817131745	1.01109717965091	-1.6841355	2.335545
arhu1242	0.601258429126	1.02449221623309	-1.369009	2.76608025
arig1246	0.2361907285476	1.01315215062165	-1.7144385	2.336244
arom1237	0.160722169735	0.965672120206333	-1.73268825	2.18987625
arop1242	-0.263588748331	0.779058100737239	-1.745054	1.3203565
arop1243	1.1490894162515	0.900099212222694	-0.48432215	3.07195775
aros1241	0.0796614190855	0.945609859057896	-1.739126	1.92443425
arta1239	0.7493943907035	0.807371462815319	-0.755802975	2.48566175
asha1243	-0.877420292901	1.00555363857651	-2.8947545	0.92566455
ashe1272	-1.33772955588	1.0336107525868	-3.59699275	0.528832774999998
asoa1238	0.453228161502	1.0399869987336	-1.523317	2.5341215
assi1247	0.4872532057355	1.0293954391203	-1.46688075	2.713965
asut1235	0.2548170613375	1.02050929548897	-1.6309875	2.34004275
atam1240	-0.2185117412405	0.870800047345828	-1.9368725	1.5571915
atay1247	-0.334386346755	0.816814697139866	-1.93562675	1.30661675
athp1241	-0.7812686799575	0.813429948110428	-2.3998985	0.742580774999999
aton1241	-0.1315947363155	0.860878085642127	-1.8610055	1.57439225
aulu1238	1.833117335485	0.805818943793935	0.396241	3.5519665
auuu1241	-0.3602553224075	0.760043219745289	-1.8413605	1.16373325
auye1238	0.264764229232	0.918272964957007	-1.488695	2.080794
avac1239	-0.5462410159535	1.01912518705471	-2.593013	1.44805825
avat1244	0.212496030247	0.97780133778808	-1.60853475	2.21732125
awac1239	0.132543893977	1.00399269755158	-1.84648275	2.1257495
awad1243	-0.411817748748	0.965624929423477	-2.37565925	1.48974275
awad1244	1.0505364919015	0.81074222261464	-0.444895825	2.69023475
awar1248	1.06298382631	0.775971342923759	-0.428261875	2.65835925
awar1249	0.956947564573	0.827848066651035	-0.627276925	2.70250575
awet1244	-0.5340261620705	0.904564136009159	-2.37834325	1.149482
awji1241	-0.5765647199215	1.05539165157159	-2.72095	1.455748
awtu1239	-0.265710843268	0.75760323088972	-1.70784875	1.25524825
axam1237	1.793736807466	0.809150538305937	0.354595275	3.57301325
axiy1235	0.915711053254	0.976771152023796	-0.929761175	2.94068675
ayac1239	0.3158628079215	1.07350128105493	-1.81294025	2.572196
ayiw1239	-0.32876655559	0.86730860241065	-2.126744	1.38326225
azha1235	0.91248039925555	0.958170404936406	-0.85361065	2.846794
baba1266	0.586911032574	0.902299168777219	-1.083974	2.421443
baba1268	0.584928536635	0.946574007836214	-1.2135575	2.444028
babi1235	0.557780575515	0.982312630531937	-1.33608275	2.61158275
bafi1243	-1.266226340285	0.924479551719979	-3.09040825	0.537855899999999
bafu1246	0.715186760525	0.933708122275026	-1.01144325	2.66077175
baga1272	0.067242567699	0.975516486552925	-1.783285	2.10727475
bagi1246	0.2305172135905	0.889684540305713	-1.45152975	2.03368775
bahi1252	-0.6637293000925	0.81677434249778	-2.287011	0.8007353
baim1244	-0.602925664821	1.01525715587613	-2.716097	1.3382745
baka1272	0.26931581964885	1.09003763357173	-1.8793325	2.44215475
baka1274	0.211500603503	1.08042813273557	-1.83988175	2.433437
baki1244	1.52036353604	0.823879468104492	0.03884488	3.26301775
bala1311	-0.341148026151	0.988062447322388	-2.3746865	1.583055
bala1315	-0.686124673866	1.00526981619212	-2.73549725	1.1348585
bala1316	0.251157407737	0.851675023495934	-1.38840025	1.99474375
balo1261	0.8672723062025	1.04871867813299	-1.02490175	3.119806
balu1257	1.009921714185	1.00176867327792	-0.8825593	3.15096225
bamb1262	-0.7918226465495	0.94261988206929	-2.7352485	0.997255974999998
bamb1269	0.1532696203905	1.07743143308499	-1.84316075	2.27264075
bamb1270	0.0473285446675	0.999309791867695	-1.94472625	1.976675
bamu1253	-0.165678911623	0.92049120055865	-1.851896	1.67838325
bamw1238	0.9796528172085	1.0254219142639	-0.990369825	3.04925725
band1340	0.305946142818	1.0396356044108	-1.68359275	2.41656775
bang1354	0.362925125816	1.06764358862118	-1.65254225	2.65613125
bang1363	0.076526886725	1.04771441216003	-1.998743	2.17867825
bang1369	-0.699907025405	0.908611861907953	-2.69468325	0.995515424999998
bani1255	-0.5054300183815	1.00304622675057	-2.57485625	1.4442645
bann1247	0.029974101115	0.768122450769451	-1.4008825	1.58621425
bant1281	-0.8578584473665	0.776589641497116	-2.4434435	0.561765499999999
bara1357	0.2107891381225	0.796104883039886	-1.31694525	1.824838
bara1361	0.431573979913	1.04675195177617	-1.55896125	2.60678875
bara1370	-0.4388231911182	0.913506235492917	-2.27131375	1.304644
bard1255	-0.290823818280315	1.11625296486481	-2.67341075	1.8870975
bare1276	-0.2504030058205	0.894400742767546	-2.08135175	1.54174299999999
bare1279	-0.2109219926995	0.978660051903223	-2.22824525	1.671036
barg1252	0.689281687997	0.766668147479401	-0.757273575	2.265872
bari1286	1.41861289526	0.916477267074358	-0.301522275	3.3644805
baro1253	1.473507341055	0.960552302284047	-0.230830525	3.57195375
basa1282	0.497742895901	1.07382049228117	-1.536437	2.764896
basq1248	-0.3000836038225	1.06006683437547	-2.36515625	1.75409725
bata1289	0.141640633401	0.948443350148519	-1.710734	2.10832175
bata1293	-0.2266505968	1.00184749227657	-2.21697725	1.70132125
baur1253	-0.7203886661515	0.977994417205934	-2.78334475	1.08723625
bauz1241	0.0655744071685	0.909388281626747	-1.758893	1.9116995
bawm1236	-0.507469238397	0.858834242262173	-2.206401	1.09848675
bayb1234	-0.371958900893	0.954804629578866	-2.247389	1.5110375
bebe1248	-0.730126800696	0.987846288422299	-2.76811075	1.13314975
beem1239	0.077133165986	1.04913976462406	-2.0294415	2.24105725
beja1238	-0.51240412615	0.986514883460701	-2.47949625	1.32446925
beka1241	-0.942511556175	0.926069783680637	-2.90289375	0.753986399999999
bekw1241	0.378958227084	0.976343728018887	-1.452261	2.34402325
bekw1242	0.348676064895	1.08279353207587	-1.7114275	2.531572
bela1254	-0.454947941261	1.05210682837945	-2.60234225	1.47678225
bela1260	-0.235988154228	0.923752603008203	-2.016342	1.6153575
belh1239	-0.799069477295	0.785520063494076	-2.36582425	0.6744808
bell1243	0.682435317705	1.01466642332847	-1.276934	2.7944295
bemb1257	0.2940251960205	1.00939264675936	-1.6947935	2.3512085
benc1235	0.24135747964619	0.994247232175547	-1.70202525	2.299532
beng1282	0.3009564637875	1.06764915047032	-1.702972	2.4470655
bent1238	0.29131261569	0.951499395375188	-1.58939225	2.20063
bert1248	-0.82478191068955	0.986082507438152	-2.90288375	1.0559715
bhoj1244	-0.39241858922	0.982821177236971	-2.42360325	1.496404
biaf1240	-0.356108857225	1.01332329322164	-2.461405	1.58004425
biak1248	0.7270512171421	0.993289901295308	-1.1554305	2.73963675
biao1253	0.059745857384	1.04867174076338	-2.0798365	2.1521985
biao1254	-0.7296680032965	1.04165081351456	-2.8940655	1.2174455
biao1256	-0.420245350468	1.01883385370013	-2.480615	1.5637035
biat1246	-0.9982650331785	0.842568364564049	-2.77305775	0.608899824999999
bidy1244	0.0593524241215	0.999663841991672	-1.87102025	2.0922835
biha1246	-0.037395183003	0.863401362645304	-1.7937035	1.63316775
bila1255	-0.429301789723	0.96546701245649	-2.3069415	1.5456465
bilb1241	0.6888416290505	0.764046429989957	-0.7735458	2.15292
bili1260	-0.498226866092	1.00175210764248	-2.48425875	1.415022
bilu1245	0.194829115394	0.950015819549871	-1.59383975	2.05984225
bimi1240	0.419879314226	0.85677506291372	-1.24917175	2.17069225
bina1277	0.8404481231705	0.89380212184943	-0.8878842	2.59657
bine1240	-1.22670904346	0.929447001266295	-3.1796935	0.5416281
bini1246	-0.45623499854	0.973161692697671	-2.41957875	1.4560075
binu1244	-0.2416436505505	0.847007707713935	-1.925593	1.422844
bira1253	-0.5645822616485	0.941245664820013	-2.42816075	1.35802725
birr1240	0.2433256929595	1.0719459574566	-1.7961905	2.32924875
