Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.95069492336655	0.975541786453536	-0.784754025	3.04067325
abau1245	-0.4868446567849	0.780663454239042	-1.95495475	1.07158975
abee1242	0.24552607659595	1.1185638917316	-2.01085775	2.50584125
aben1249	0.1986886230035	0.883592294616547	-1.53858425	1.94380725
abkh1244	0.395078856575	1.0409367017818	-1.62474	2.456235
abua1245	-0.330951780897	0.783968993997273	-1.869416	1.21844425
abui1241	0.2369528271315	0.896365505121995	-1.491229	2.1123345
abun1252	0.45041265788	0.99929890803776	-1.39888375	2.54120625
acha1249	-0.374670333259	0.874446923628215	-2.13653475	1.328477
acha1250	0.647858769378	1.12531504369125	-1.48467325	2.94981075
ache1245	0.99507812407	1.01722743511491	-0.9353857	3.064274
achi1256	0.8571030503705	1.05855903227899	-1.22665925	2.96979425
achi1257	0.0569064528025	1.00723276422098	-1.954966	2.0377945
achu1248	-0.217652748203	1.01632400180765	-2.27066875	1.7191045
acol1236	0.2508979843125	1.01274893599086	-1.6706005	2.36101325
adan1251	0.1604276567645	0.87623612085174	-1.51159425	1.977619
adon1237	0.213158833912	0.87965520339965	-1.49925775	1.93560775
adze1240	1.0516992982505	0.810906269703954	-0.4592714	2.74474725
afar1241	-0.4469576003905	1.0705937960154	-2.52965675	1.6200065
aghu1255	0.785690748252	1.02821976796898	-1.1330715	2.854165
agob1244	-1.5835726332135	0.928995125293179	-3.48672	0.139126524999999
agua1253	-0.6372818420463	1.07657501882693	-2.874871	1.42516425
agut1237	-0.664414520841	1.10498933329741	-2.9694045	1.43012175
aheu1239	-0.560138626609	1.02592780224609	-2.58138325	1.453294
ahin1234	1.17863020169	0.856341408412219	-0.459701	2.8941885
aime1238	0.4968887530605	1.00209299703148	-1.334383	2.53012075
ainu1240	0.51237827944	1.12270797035019	-1.6418395	2.7233335
aito1238	-0.4839724986725	0.936202492620939	-2.40515825	1.361128
ajas1235	0.53718829243342	1.11296217948769	-1.53091925	2.90402625
akei1237	1.635971334955	0.975170324246854	-0.12277935	3.67180175
akha1245	0.9214450394905	0.882494112453319	-0.66850425	2.702466
akoo1248	-0.3414873329645	0.981704119050626	-2.28677875	1.57705975
akun1241	0.3189557582895	1.04352192239225	-1.77037375	2.521863
alab1237	-0.530878011062	1.04584686436181	-2.670001	1.40146925
alab1254	0.398320613335	0.950182335141432	-1.4594845	2.24882275
alac1244	0.809238245985	0.971587006123218	-1.06215725	2.80543225
