Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.764181626708	1.57707499393932	-2.3463285	3.9560685
abau1245	-0.036897412195	1.7149252446364	-3.34938775	3.50025049999999
abee1242	0.937641509076	1.58955019944333	-2.25786825	4.3111355
aben1249	-0.1706439811015	1.5075446799855	-3.12127525	2.87274825
abkh1244	0.7748201555125	1.74066595507201	-2.42409675	4.32395
abua1245	0.927933855865	1.77591571780634	-2.714117	4.45695725
abui1241	-0.117868066905	1.81383579993287	-3.5131155	3.39289849999999
abun1252	0.77761739382	1.87600773796235	-2.5717595	4.70415775
acha1249	-0.4361880458785	1.47057981877788	-3.3615855	2.51566125
acha1250	-0.21751871034	1.67383279997886	-3.39701175	3.266552
ache1245	0.5096683398975	1.72601654708827	-2.85691525	3.81293575
achi1256	1.328167247531	1.83664763217634	-2.0498485	5.12139124999999
achi1257	0.289830717256	1.48347901189798	-2.64545725	3.35336025
achu1248	-0.4985471618596	1.74530959257801	-3.91472425	3.09528875
acol1236	-0.28121923829	1.72275323057173	-3.84214675	3.063161
adan1251	-0.676985727465	1.83799531867894	-4.327665	2.759721
adon1237	0.331549174453	1.56567512691663	-2.64589525	3.586944
adze1240	0.5254126631245	1.54416419846167	-2.31635875	3.81112425
afar1241	-1.33262784334465	1.48163107163748	-4.43212225	1.40031725
aghu1255	-0.0478352429575	1.57534348724264	-3.01076625	3.174777
agob1244	-0.170814848962	1.73051660802611	-3.7740075	3.26848
agua1253	-0.51334079782	1.75371533772115	-3.9354905	3.07593375
agut1237	-0.262004955339	1.51190122337396	-3.24566375	2.907434
aheu1239	-0.49748109125	1.47908716974113	-3.342874	2.54252425
ahin1234	0.08363324614	1.49747215751591	-2.851169	3.14799825
aime1238	0.9269226966865	1.91019666839226	-2.4949345	5.0437125
ainu1240	0.49526342858	1.87122517602672	-2.932491	4.44787075
aito1238	1.573729054226	1.59145587712829	-1.2966385	5.02408775
ajas1235	1.532564334565	2.06919794921074	-2.1998345	6.0510925
akei1237	0.5424692834975	1.55886416704061	-2.410131	3.71382575
akha1245	-0.24771062786	1.46339865315751	-3.0108425	2.65606475
akoo1248	0.552547581344	1.54710921753191	-2.55898725	3.57926425
akun1241	0.967188288389	1.778482967511	-2.3414435	4.56655
alab1237	0.2388277341995	1.72658813910823	-3.14421925	3.775754
alab1254	-1.30138849338	1.47107869889464	-4.2379255	1.47653124999999
alac1244	0.38396485241005	1.7799557376267	-3.08061225	4.151017
alag1248	-1.204601804353	1.47156077771962	-4.216171	1.707352
alam1246	-0.348201350423	1.70064478089806	-3.58389	3.0680025
alba1269	-0.1484745780745	1.49875346001995	-3.20984425	2.7897915
aleu1260	-0.170401042545	1.84633805210478	-3.832108	3.704962
alor1247	0.3230748202735	1.56704709770201	-2.6592415	3.53988075
