Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.810539373205	0.92832673678359	-0.845304325	2.79346925
abau1245	-0.454785184651	0.755421334681971	-1.95903025	1.019656
abee1242	0.2245057616216	1.05185276744403	-1.76469475	2.40430225
aben1249	0.1903058507305	0.802834491252986	-1.405587	1.73081725
abkh1244	0.4531999261085	1.04479094014059	-1.54214425	2.61069
abua1245	-0.4099546794155	0.783571421988657	-2.00148225	1.0910585
abui1241	0.21489053828265	0.858076444049979	-1.43100325	1.979099
abun1252	0.3217088360375	0.946116386504697	-1.49271725	2.23076225
acha1249	-0.45081012237	0.889683322266657	-2.20790775	1.2164505
acha1250	0.55156050272945	1.03677481792317	-1.51710875	2.64957875
ache1245	0.665566251805	0.990211134804795	-1.18506975	2.77381475
achi1256	0.80446206624	1.01582843029639	-1.1621845	2.982718
achi1257	0.07614084220515	0.946988272857291	-1.842022	1.90418875
achu1248	-0.157213059585	0.982750370894834	-2.145203	1.708893
acol1236	0.303695637392	0.944708036072885	-1.46708775	2.235203
adan1251	0.1487203530645	0.8610181120836	-1.52163575	1.900795
adon1237	0.168762721275	0.869907213640011	-1.5475715	1.87657075
adze1240	0.908431038159	0.765006635411515	-0.495226775	2.529137
afar1241	-0.358491323786	0.970177866794712	-2.40681525	1.5341745
aghu1255	0.714964782584	0.969949368805165	-1.050967	2.70920075
agob1244	-1.56132695682	0.89384000471507	-3.42624925	0.0676581299999993
agua1253	-0.597941840798	1.0612643936902	-2.82667675	1.406918
agut1237	-0.5515167345855	1.01905770700195	-2.5780465	1.43754125
aheu1239	-0.54112175438	0.935399597567291	-2.3838065	1.2345185
ahin1234	1.0500347439325	0.808888121544272	-0.503244425	2.69862675
aime1238	0.466574377451	0.91872321960539	-1.2141235	2.3839275
ainu1240	0.4385888199265	0.978117137162963	-1.4542945	2.40897025
aito1238	-0.621508662542	0.902716194190144	-2.413482	1.11413825
ajas1235	0.30899354389325	1.02034805223807	-1.57896875	2.36375825
akei1237	1.503204357765	0.902878123373637	-0.05891532	3.4924305
akha1245	0.821512955805	0.827872901245373	-0.7361682	2.44258625
akoo1248	-0.3410220494335	0.912345653257103	-2.1865945	1.44363
akun1241	0.21093683168	0.965888252779404	-1.6186075	2.14281925
alab1237	-0.555639737545	1.00967230542994	-2.6648785	1.419367
alab1254	0.488009697639	0.916365157385601	-1.26616075	2.3232355
alac1244	0.864766774745	0.949527587231017	-0.932646575	2.799522
alag1248	0.137500378436	0.947052314896719	-1.62687575	2.02356375
alam1246	-0.26138596734665	0.779178485324432	-1.87019575	1.3137405
alba1269	-0.381482329955	0.970442852428954	-2.27164825	1.45623125
aleu1260	0.503189447289	1.05949239062706	-1.5448065	2.7272035
alor1247	0.145228393617	0.864230995956249	-1.559385	1.902753
amah1246	0.02956650154095	0.946416851841841	-1.87934925	1.85685625
amam1246	0.6539678570935	0.828769501027692	-0.96544245	2.31714725
amap1240	-0.405845771144	0.757566647682796	-1.899666	1.01407625
amar1272	1.331975514987	0.860788067112824	-0.298683175	3.14351375
ambu1247	-0.3918927146605	0.758867444219243	-1.89061	1.0895285
amdo1237	-0.743997835395	0.966838874596259	-2.74239175	1.03280475
amha1245	-0.082877455021	0.944732062555701	-1.94366675	1.792841
amii1238	0.4470045314565	0.956938033880653	-1.4428205	2.42532975
amis1246	0.36033847598525	0.822746394514554	-1.243564	1.94217375
anei1239	0.931667950015	0.929935356723405	-0.776399325	2.8941985
anem1249	1.31363076085	0.849062725428369	-0.28515905	3.1068
anfi1235	-0.267131200705	0.919890127099494	-2.068263	1.52022225
anga1288	0.252890589223	0.795628497971283	-1.27735025	1.84174625
ango1257	0.417369544844	1.02060978906869	-1.52443125	2.51571225
anin1240	-0.43534239732	1.02692234114179	-2.452174	1.55493375
anuf1239	0.2304337315485	0.992037777803051	-1.63801925	2.2832855
anuu1241	0.3149012800635	0.890791632452831	-1.323903	2.13666775
aona1235	0.00533580107195	0.817472045086292	-1.5945975	1.69421625
aoua1234	0.48864666176	1.00491979810532	-1.420255	2.5703235
apat1240	-0.513037308418	0.885217541593152	-2.2700905	1.202305
apin1244	0.24994164613	1.08778555302868	-1.8700525	2.466888
apma1240	1.61759297848	0.886238970888888	0.0615983475	3.51902375
apma1241	0.425283144230005	0.776878078438701	-1.047615	1.95689975
apur1254	0.2435576570085	0.974888092897394	-1.70693775	2.19191274999999
arak1252	1.60737537789	0.86539947694882	0.1053702325	3.56774875
aram1253	-1.344741006375	0.98817797952333	-3.44989375	0.4555561
arao1248	-0.518843780545	1.02775647359765	-2.668735	1.39567575
arap1274	-0.3265652432245	1.05958790008624	-2.424558	1.6970575
araw1273	-0.5561480898569	1.00597551798383	-2.64009875	1.3801155
araw1276	-0.885286404805	1.00748998136948	-2.96416075	1.10237325
arch1244	-0.161627666525	0.889436979759556	-1.8876455	1.576743
area1240	-0.240340847572	0.819940544291753	-1.8251665	1.4473305
aree1239	-0.4054708350315	0.744355779631297	-1.880455	1.094881
argo1244	0.3282332325825	0.99957174737841	-1.625607	2.31505225
