Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.879122061884	0.9084114778527	-0.81312295	2.80588275
abau1245	-0.310200259466	0.780982779509759	-1.79110975	1.2451245
abee1242	0.2549587930755	1.07906048133557	-1.778116	2.46760175
aben1249	0.1422788308685	0.902477688931836	-1.6751905	1.946477
abkh1244	0.5894605533515	1.05397553535139	-1.456632	2.67455
abua1245	-0.0609533123025	0.820010947841052	-1.61743325	1.51134899999999
abui1241	0.095500231262	0.889139646013961	-1.59110175	1.86025675
abun1252	0.4670664106435	1.03124941800815	-1.54066825	2.5818495
acha1249	-0.368137591729	0.899904831936228	-2.10868025	1.39502175
acha1250	0.601279916428	1.02849744027562	-1.37489675	2.69504
ache1245	0.70743714066	1.06780203539228	-1.29823625	3.0427455
achi1256	0.7069821836165	1.1336644009081	-1.53758025	3.0291345
achi1257	0.05233418264	0.994477209404288	-1.9213095	2.10134375
achu1248	-0.12733010832	1.04707842670635	-2.1681295	1.8490895
acol1236	0.357511896515	1.0491505281083	-1.6996445	2.515139
adan1251	0.02008431177505	0.865223015306536	-1.66433225	1.68658575
adon1237	0.1543542444925	0.894667279944975	-1.579246	1.93571525
adze1240	0.951138545327	0.827381566658338	-0.6064483	2.653355
afar1241	-0.446283041032	1.04770989160498	-2.560002	1.471324
aghu1255	0.814289055706	1.02279267363318	-1.066841	3.0611065
agob1244	-1.63608393445	0.97838259680171	-3.63456575	0.162436724999999
agua1253	-0.584636497565	1.02338052296062	-2.68395375	1.31415875
agut1237	-0.58128320235	1.06348657435553	-2.85824325	1.3892215
aheu1239	-0.520922442139	0.988818674939366	-2.63607675	1.30231375
ahin1234	1.1140665312035	0.871920302218589	-0.51578325	2.891643
aime1238	0.542389066135	0.952331011690847	-1.245618	2.570198
ainu1240	0.255159414265	1.15071364774239	-1.95238825	2.71737925
aito1238	-0.6451211655531	0.935956136254361	-2.510064	1.2148225
ajas1235	0.41193455113	1.06658732597237	-1.7039645	2.63252225
akei1237	1.605458276577	0.941472208606343	-0.054016795	3.7471755
akha1245	0.8517165449665	0.917531501111678	-0.903743025	2.86191175
akoo1248	-0.3545897047135	0.965274248861517	-2.276667	1.560131
akun1241	0.1464237505975	1.00844085050542	-1.7889565	2.27014625
alab1237	-0.363151226256	1.07012976193677	-2.6068075	1.68964825
alab1254	0.349438142615	0.953808467388395	-1.4777625	2.26622274999999
alac1244	0.73482773657	0.945643998373086	-1.10834775	2.65089
alag1248	0.1666546475995	0.986386672276023	-1.7035765	2.13389475
alam1246	-0.247609974756	0.86498093647135	-2.0326155	1.410899
alba1269	-0.42399067862	0.96670212298797	-2.370479	1.48650025
aleu1260	0.5190478884825	1.11789950171149	-1.61399325	2.824418
alor1247	0.0347738987739	0.872386950168325	-1.69187825	1.7451315
amah1246	-0.0086019445585	0.984187104075915	-1.9289765	2.00162275
amam1246	0.6664884591765	0.827746247955898	-0.887818025	2.3040775
amap1240	-0.182220649705	0.802264324335058	-1.7648065	1.3410125
amar1272	1.377267109775	0.918408118666617	-0.235970425	3.3069315
ambu1247	-0.110256573214	0.838142549815741	-1.7546685	1.47456375
amdo1237	-0.72607730654	1.04906746592493	-2.974973	1.23803875
amha1245	-0.017324574813	1.05985457353002	-2.1617155	2.07149575
amii1238	0.41882615072	1.01169044410437	-1.5178085	2.46002125
amis1246	0.298958402141	0.843987022580168	-1.33797575	2.00024825
anei1239	0.987250938155	1.04721120143309	-0.966873525	3.03234875
anem1249	1.364228415415	0.88595949768128	-0.218143425	3.145818
anfi1235	-0.403789215856	1.04348926065608	-2.52647475	1.7111335
anga1288	0.3335629654245	0.821726815526512	-1.2317925	2.0066515
ango1257	0.46909028913	1.09913563600612	-1.6185555	2.70798375
anin1240	-0.3950171804435	1.10955397603655	-2.73117225	1.722115
anuf1239	0.272229524259	1.07794113911666	-1.75330625	2.464396
anuu1241	0.4307269377995	0.933647783757819	-1.33235125	2.375085
aona1235	0.0364947977395	0.862139872002735	-1.62670125	1.763314
aoua1234	0.4245581300825	1.09621905473188	-1.7132915	2.64279875
apat1240	-0.51320101671	0.89956845205874	-2.3069715	1.30362475
apin1244	0.2711707823665	1.02932237104659	-1.67489875	2.27857
apma1240	1.741690433965	0.885249538445066	0.14456295	3.53630975
apma1241	0.3896324280585	0.856143745657082	-1.242288	2.16549625
apur1254	0.171881584495	0.990231342408277	-1.7206625	2.15917275
arak1252	1.721605235315	0.912485138719797	0.13034625	3.7242245
aram1253	-1.41450660286	1.0044001249968	-3.5669775	0.373079899999999
arao1248	-0.583962965705	1.03761083748174	-2.75921575	1.42686425
arap1274	-0.367173686195	1.12036708945725	-2.67593175	1.65341925
araw1273	-0.5542010562605	1.05678479239705	-2.76877825	1.41391525
araw1276	-0.88835069346	0.995311433352465	-2.89932275	0.999096625
arch1244	-0.227392509605	1.01393868349547	-2.32020325	1.71570875
area1240	-0.324775742833	0.84185713574745	-1.96102125	1.29553425
aree1239	-0.371910746818	0.812683078451406	-2.01530225	1.273068
argo1244	0.407381420357	1.03044255174276	-1.64166475	2.43909675
arhu1242	0.611269211725	1.03926668852508	-1.356641	2.82689575
arig1246	0.1814103194185	1.0188460560055	-1.7409975	2.29453475
arom1237	0.18869756478365	0.972361481208075	-1.64894125	2.08529525
arop1242	-0.139915009058695	0.836677012991118	-1.79934525	1.55483525
arop1243	1.0798470362245	0.958472643252253	-0.727980375	3.0941645
aros1241	-0.0244306065475	0.958920498351535	-1.8988555	1.94354575
arta1239	0.76449144334065	0.885818353570081	-0.861007225	2.60419575
asha1243	-0.951037295405	1.03454948476098	-3.16320975	0.914401899999998
ashe1272	-1.402629091574	1.02758042573121	-3.550505	0.4546659
asoa1238	0.583739425832	1.06314183864901	-1.42750875	2.80424725
assi1247	0.3861431107045	1.08928309176372	-1.584763	2.5787685
asut1235	0.3496469888035	1.02942403535186	-1.62693475	2.5285255
atam1240	-0.221449702065	0.892973575243944	-1.98113975	1.554613
atay1247	-0.336767330986	0.863160937471638	-2.050507	1.38654
athp1241	-0.6218733342555	0.837884570165831	-2.29158325	0.95169365
aton1241	-0.10071578986225	0.893489690869738	-1.8897395	1.625304
aulu1238	1.8712061887	0.836536292047069	0.3494174	3.63988625
auuu1241	-0.176254487709	0.812765465880945	-1.87497425	1.38645025
auye1238	0.32338366141105	0.930015836934117	-1.52621575	2.1105335
avac1239	-0.56349950209865	1.04850784202269	-2.72703275	1.404305
avat1244	0.231980437544	1.02354873066814	-1.740174	2.39323
awac1239	0.03027402439085	0.971862238295142	-1.837119	2.006444
awad1243	-0.3277224172595	0.942272741940051	-2.2141435	1.49405475
awad1244	0.955615075065	0.84851204227861	-0.6421662	2.70182675
awar1248	1.001609007125	0.814471938855091	-0.499544825	2.7257715
awar1249	0.695813102995	0.870362259335908	-0.983688775	2.53846225
awet1244	-0.58759253906865	0.91588832991049	-2.39947675	1.14749675
awji1241	-0.5858674124375	1.02156032788508	-2.70903425	1.34547875
awtu1239	-0.16871273608765	0.810834856664125	-1.77231925	1.3737105
axam1237	1.8286373564	0.839922139325152	0.321262975	3.5702535
axiy1235	0.9595519694075	0.961193138000782	-0.763328325	3.0769325
ayac1239	0.355655124472	1.03856787482744	-1.61182975	2.386886
ayiw1239	-0.340893107665	0.908807105119408	-2.15813575	1.48471225
azha1235	0.9237801720555	0.954409306997891	-0.81509455	2.94357975
baba1266	0.521881993946	0.903538907381631	-1.19010325	2.37762025
baba1268	0.7159839556907	0.953429483847367	-1.04409375	2.7527985
babi1235	0.629554134244	1.07662570913406	-1.34739825	2.880074
bafi1243	-1.3080005190555	0.969269296895821	-3.2540845	0.525285449999998
bafu1246	0.637542080804	0.901727041697419	-1.05766425	2.474361
baga1272	0.08677811796	1.0475824290384	-1.98391175	2.1871545
bagi1246	0.227893003576	0.903942784339143	-1.4629465	2.0631175
bahi1252	-0.548567158639	0.776148017509234	-2.15017825	0.9223556
baim1244	-0.569113237464	1.00916514775906	-2.824602	1.38623375
baka1272	0.278770900139	1.08486394271141	-1.89502025	2.461815
baka1274	0.3666430867015	1.04935771066038	-1.634364	2.39757475
baki1244	1.4949539282985	0.860068772965908	-0.151253525	3.2919275
bala1311	-0.34295477035	0.977231981551464	-2.31762325	1.60446975
bala1315	-0.7102795157675	1.09275626582958	-3.00985225	1.323535
bala1316	0.2658078628945	0.952581983685504	-1.55241275	2.2212755
balo1261	0.829963674384	1.08215905002607	-1.1509125	3.033466
balu1257	1.038838344565	0.990193349815029	-0.790690475	3.12181225
bamb1262	-0.71733524332	1.02302940954087	-2.68240025	1.24377025
bamb1269	0.205747396835	1.07428394524926	-1.84480475	2.36158125
bamb1270	-0.0783811338515	1.04217762755828	-2.09869625	2.050513
bamu1253	-0.179974693696	0.932304052514876	-2.03287	1.62648275
bamw1238	0.934762098813	0.997192077584594	-0.841795725	2.987413
band1340	0.2774138263975	1.01582341053019	-1.623707	2.3786985
bang1354	0.317760648481	1.13475976201993	-1.90431625	2.64626025
bang1363	0.131150455325	1.10100398978962	-2.05258425	2.33281025
bang1369	-0.76887894459	0.964050408786363	-2.72293725	1.045329
bani1255	-0.3895717910525	0.994049740830192	-2.4575725	1.48657075
bann1247	0.1701815916825	0.802397730367527	-1.38871375	1.80006125
bant1281	-0.717563949287	0.793259800518602	-2.32418225	0.825623399999999
bara1357	0.3104947514705	0.889741742078421	-1.466744	2.04753025
bara1361	0.507885445409	1.16415559484746	-1.82015425	2.98862775
bara1370	-0.37205317909595	0.987664150698916	-2.40221325	1.544275
bard1255	-0.19070545647	1.1311821760245	-2.40803775	2.0014835
bare1276	-0.13515770639	0.90503530621707	-1.93174	1.710844
bare1279	-0.207952430077	0.997266715275141	-2.1597695	1.6829835
barg1252	0.463687851728	0.816349191549794	-1.11909375	2.105229
bari1286	1.35655904118	0.912307375986989	-0.263448475	3.30872775
baro1253	1.4472704087	0.94978357353866	-0.258696375	3.46839425
basa1282	0.444306585605	1.07341643616838	-1.63672375	2.664323
basq1248	-0.3865689909745	1.09066694892094	-2.600069	1.701442
bata1289	0.231336197130565	1.01072481512546	-1.740347	2.2588775
bata1293	-0.1565829381255	1.00350966098855	-2.19226225	1.77512475
baur1253	-0.7608969657595	1.02232673917244	-2.75386475	1.12004375
bauz1241	-0.0714083847785	0.959056731353529	-1.94228575	1.88129975
bawm1236	-0.526346336145	0.913838570601817	-2.424924	1.16108675
bayb1234	-0.3841608858815	0.988164851662111	-2.43960625	1.4955745
bebe1248	-0.740914362404265	1.05232998311923	-2.882995	1.19633975
beem1239	0.019778436162	1.07614802135694	-1.97880025	2.25763
beja1238	-0.5267934748673	1.05618059739327	-2.669887	1.49924075
beka1241	-0.805618685969	1.00371450232635	-2.885856	1.0516235
bekw1241	0.3073612392725	0.996133575732278	-1.5507255	2.346626
bekw1242	0.3326657071575	1.07671509578625	-1.68216325	2.52861625
bela1254	-0.409940570245	1.11119059949855	-2.68190275	1.703866
bela1260	-0.130076429568	0.941961231845017	-2.00563	1.70366275
belh1239	-0.635085908559	0.817718246376323	-2.257803	0.932653274999997
bell1243	0.77088380606155	1.06283595297593	-1.23793175	2.95832025
bemb1257	0.340703721084	1.04444904972619	-1.70519975	2.4621305
benc1235	0.3375819092485	0.993540685054378	-1.59240975	2.27698099999999
beng1282	0.22046911762	1.05184331432098	-1.8417045	2.35064375
bent1238	0.35320143004711	1.00764602505111	-1.63742425	2.38889275
bert1248	-0.6878618809597	1.06211835954393	-2.82519375	1.3297835
bhoj1244	-0.334094501152	1.03441367281757	-2.480778	1.60261525
biaf1240	-0.405631962027	1.0710617321247	-2.65048675	1.6540615
biak1248	0.7277381296595	1.07071542460141	-1.29578225	2.925676
biao1253	-0.120593161296	1.02788163886101	-2.157824	1.97645525
biao1254	-1.04097138909	1.03510435810085	-3.21421475	0.834787399999999
biao1256	-0.71203242655	1.0154409442328	-2.74994975	1.14351175
biat1246	-0.870531841036	0.967695621307254	-2.85155375	0.842656374999999
bidy1244	0.0189350709375	1.06019527978084	-2.0460525	2.01574275
biha1246	-0.010123940995	0.930869511579267	-1.8128265	1.894715
bila1255	-0.313337703223	1.06648645050946	-2.32455775	1.78048725
bilb1241	0.5005424331245	0.800263661057536	-1.03918025	2.09828275
bili1260	-0.5452989721445	1.05517209031571	-2.74167575	1.42261325
bilu1245	0.3293960817115	0.980601845792997	-1.527437	2.417227
bimi1240	0.40533955973	0.894497678192008	-1.300227	2.2469415
bina1277	0.864270085479739	0.92346251170673	-0.8418694	2.815558
bine1240	-1.490625948345	0.970912553196776	-3.44529025	0.319354624999999
bini1246	-0.525581446045	1.00248182508945	-2.4625	1.438649
binu1244	-0.2475712437445	0.886349063046501	-2.06208	1.44691875
bira1253	-0.65122724888	0.900922825922159	-2.423315	1.078656
birr1240	0.344796362636	1.11827451611559	-1.8369295	2.7719425
bisu1244	1.1924501081695	1.00905568918403	-0.6576568	3.34350424999999
bitt1240	0.6839578770835	0.862303361066396	-0.909304525	2.4691225
biwa1243	0.2567405445555	0.845404783733918	-1.33633025	2.049339
blab1237	-0.50418478511035	0.847544524203712	-2.24362475	1.15572025
blan1242	0.968541169095	0.961020054469233	-0.83923195	2.9206995
bodo1269	-0.61768885909825	0.929714547242113	-2.503159	1.16721025
boht1238	-0.4517400651005	1.05561827424569	-2.627802	1.53569675
boka1249	-0.0925699893115	0.998508139780436	-2.0442255	1.9231695
bola1250	1.375758996626	0.990127663603792	-0.410087325	3.48388975
bolg1251	0.1181631521385	1.06097171129195	-1.9225965	2.299977
bolo1262	0.828486278848	1.09805829736096	-1.2456895	3.13929275
boly1239	0.8614349421995	0.9895064604457	-0.958035175	2.931242
bomb1262	0.912268880245	0.998195981641641	-0.9382142	3.06169175
bomk1234	-1.2010269342925	1.10502832215343	-3.5530475	0.877828725
bona1250	-0.680951079878	0.980668794971931	-2.76029525	1.13914875
bong1284	0.468882902022	1.04373496443893	-1.52017575	2.62736975
bong1289	-0.4509646241875	0.994327591581699	-2.41007875	1.4021785
bora1263	-0.08884480446535	0.980611509018425	-2.091498	1.77332075
bord1248	0.724035684218	1.08645957669851	-1.415655	3.0184365
boro1277	-0.685781739273	0.999672328559109	-2.6749265	1.14598725
boro1282	-0.441351813286	1.09268990893218	-2.8451745	1.58421775
boto1242	0.01489082886	0.914413266788575	-1.74552625	1.81226125
boun1243	-0.805252741627	1.10806664482886	-3.073522	1.30888025
bouy1240	0.4204192822685	1.0253026803443	-1.5244135	2.65734775
brah1256	0.906263611694	1.09354667162703	-1.154295	3.12328875
bret1244	-0.491742893402	1.08192912538652	-2.73963275	1.59183675
brib1243	0.4766339567175	1.11630551422714	-1.6266375	2.7281525
budu1265	0.5339491369515	1.02223533011222	-1.3454395	2.69056675
buga1247	0.4160672205645	0.925740360641086	-1.33984525	2.29159225
buga1250	1.2305401128915	0.856121839322285	-0.403475525	2.88283875
bugh1239	-0.48855273800125	0.811837964356644	-2.1256925	1.06304175
bugi1244	-0.922697179382	1.01733769617253	-3.09021375	0.936595774999998
bugl1243	0.318558292967	1.15241061162155	-1.882156	2.79692875
buhu1237	-0.0472354442596	0.882616610687119	-1.76819625	1.629164
bujh1238	0.29032864249	0.905658631515377	-1.387931	2.06613775
buka1257	-0.7819187157335	0.951870535236443	-2.794559	0.887557274999997
buki1249	0.0733863456888	0.844701485693647	-1.5403965	1.71537025
bull1247	-1.1403379264885	1.05640648149832	-3.3193645	0.828658925
