Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.469897936775	1.76553775605507	-3.126599	3.99269925
abau1245	0.552509279492	1.80536216784485	-2.86924075	4.15831599999999
abee1242	1.07495695088665	1.75637345351324	-2.392084	4.69134
aben1249	-0.096175705237	1.70000967923412	-3.350624	3.454398
abkh1244	1.456148181605	1.89545661953254	-2.204298	5.30613725
abua1245	1.227750209719	1.93608871127354	-2.49828725	5.1897815
abui1241	0.05544780079	1.94632897176593	-3.55958	4.07241024999999
abun1252	0.884630057125	2.03867520136126	-3.054565	5.09723875
acha1249	-0.1871501706415	1.70824874533276	-3.52017375	3.25788325
acha1250	-0.0663972632025	1.91578286580276	-3.807177	3.78216525
ache1245	0.791093454925	2.03760377137935	-3.058616	4.894909
achi1256	2.409708075646	2.1981202523732	-1.605503	7.14067325
achi1257	0.49811040209	1.6682335271506	-2.77864575	3.8169695
achu1248	0.09030393681	1.96148178708014	-3.89983575	3.77888325
acol1236	-0.6358034624375	1.79984863672344	-4.06698425	2.96768925
adan1251	-0.7379959972115	1.9212167872567	-4.4880175	3.06056325
adon1237	0.450594785745	1.71815547735492	-2.87140175	3.91769474999999
adze1240	0.6525399676945	1.76482435653245	-2.5833145	4.192492
afar1241	-1.4509756276685	1.70199229049272	-4.974724	1.82193025
aghu1255	0.484978221905	1.77076129262565	-2.99805075	3.95691799999999
agob1244	-0.63365933523	2.05757308011074	-4.80770825	3.35495125
agua1253	0.08244111908	1.95667869060434	-3.8859715	3.80207275
agut1237	-0.157708075807	1.70597587454921	-3.575164	3.1806795
aheu1239	-1.01605871817	1.70673570284095	-4.4660945	2.440119
ahin1234	0.33468198932	1.72223762415216	-3.00081675	3.92577625
aime1238	0.95201547987	2.06189897455331	-3.03802975	5.43503374999999
ainu1240	-0.198147753275	2.02498258830699	-4.095051	3.66616649999999
aito1238	1.59356185062	1.77582720412659	-1.71127925	5.32898075
ajas1235	1.140642058693	1.97324922482606	-2.48107825	5.15977225
akei1237	0.783816455345	1.72639646912546	-2.443038	4.287536
akha1245	0.0740227998955	1.63211300045901	-3.14957875	3.541344
akoo1248	0.42628803892	1.71792581249926	-3.10469075	3.88879025
akun1241	1.3832479445	1.98967555142052	-2.43424975	5.32564074999999
alab1237	-0.38916534289	2.02809395761301	-4.515605	3.54135175
alab1254	-1.2648859722395	1.66407741264641	-4.476751	2.05870649999999
alac1244	0.804659656615	2.1003730289586	-3.1544485	5.2482365
alag1248	-1.22982325425	1.70864381176746	-4.70830825	2.35027675
alam1246	0.19942656419	1.83833754737666	-3.29736875	3.87988075
alba1269	-0.0311066579215	1.71535143014454	-3.39891875	3.51464225
aleu1260	-0.3406252556665	2.0340659995242	-4.40029975	3.67999375
alor1247	0.4407562704375	1.72001834686706	-2.900228	3.9750655
amah1246	-0.382876880868	1.92400003159129	-4.26806775	3.48251424999999
amam1246	1.0661697936705	1.97166130335739	-2.5864735	5.19663075
amap1240	-0.665647049625	1.97748536264456	-4.65120875	3.198021
amar1272	0.80580797734	1.74502108328065	-2.5734385	4.264253
ambu1247	-0.792459217405	1.87814708589489	-4.512302	2.7784665
amdo1237	-0.508740177765	1.67046192593804	-3.73994125	2.77561524999999
amha1245	-1.061607633008	1.7609757742247	-4.667353	2.32183875
amii1238	0.6326252666645	2.01772223151327	-3.24731675	4.78251325
