Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.869078550315	0.920020096405471	-0.846381575	2.7679955
abau1245	-0.4309097062695	0.825273629691072	-2.03123675	1.204285
abee1242	0.2263421459175	1.13158432486513	-1.992486	2.552918
aben1249	0.208563882908	0.858168215558989	-1.45018775	1.92099475
abkh1244	0.26652166398	1.12203185578351	-1.8735405	2.60610875
abua1245	-0.443273967785	0.861625903956799	-2.19819825	1.22816225
abui1241	0.08770977913	0.953667972257506	-1.75775925	2.032444
abun1252	0.58309735677	1.04668990102015	-1.3499765	2.7711685
acha1249	-0.3716830567005	0.936967455194753	-2.31871275	1.44465125
acha1250	0.59751604313	1.05492760113635	-1.35278175	2.79583975
ache1245	0.842697034633	1.04326965916401	-1.09110425	2.89686275
achi1256	0.774374101042	1.09989494175225	-1.33573075	2.95127675
achi1257	7.91299968000014e-05	1.05348914069774	-2.0776125	2.044028
achu1248	-0.352494523345	1.0976122972676	-2.6276085	1.69848575
acol1236	0.280746308147	1.06111423399162	-1.72434675	2.40017625
adan1251	0.022915042606	0.935690897077036	-1.8120225	1.86977175
adon1237	0.132382515013	0.919329048552439	-1.6829745	1.93560175
adze1240	0.950732959275	0.80881727669468	-0.5771318	2.54846775
afar1241	-0.450344663037	1.08488843808172	-2.58013875	1.6215865
aghu1255	0.8561615958965	1.06628890044483	-1.09919975	3.077812
agob1244	-1.6874303466355	0.982750478666527	-3.704646	0.1730042
agua1253	-0.7750749903625	1.10121432633797	-3.0566845	1.25421675
agut1237	-0.60778615966	1.08237812176626	-2.7042365	1.4248475
aheu1239	-0.574926398101	1.02436532693205	-2.716522	1.326608
ahin1234	1.204917256525	0.899588137436008	-0.48478695	3.01055075
aime1238	0.406686664815	0.972397219082938	-1.3914385	2.412962
ainu1240	0.3767998840025	1.11323905775688	-1.85499625	2.594057
aito1238	-0.5459796354715	0.930341105750884	-2.431064	1.2395315
ajas1235	0.38520963529	1.13868069145931	-1.82379425	2.61670525
akei1237	1.63607463547	0.937709622553928	-0.11251455	3.62673
akha1245	0.941567717044	0.890139412214034	-0.7254007	2.82197975
akoo1248	-0.3472357848705	1.05326918302024	-2.464781	1.724961
akun1241	0.195481732402	1.00045029092182	-1.7728155	2.1329325
alab1237	-0.4275151694435	1.08515366618793	-2.55342875	1.62390375
alab1254	0.26952816081225	0.990988815303543	-1.60708925	2.24137575
alac1244	0.61273829086135	0.96799162823162	-1.21673725	2.63588425
alag1248	0.2235785738335	0.966391956894513	-1.68395375	2.17446225
alam1246	-0.2898750535335	0.901602421949862	-2.1115765	1.44834025
alba1269	-0.41442707482125	1.02422731874248	-2.4087765	1.56512425
aleu1260	0.4625803523335	1.12772387753384	-1.5575805	2.73043025
alor1247	0.0400083748205	0.933808770601701	-1.79003125	1.88492075
amah1246	0.1252683062675	1.02236046905293	-1.86694075	2.16043075
amam1246	0.5988589127955	0.843426208860168	-1.02858375	2.3240225
amap1240	-0.386942032904	0.847133458087851	-2.05616	1.242194
amar1272	1.4214237491885	0.906906199192775	-0.193196325	3.3461835
ambu1247	-0.4578028152365	0.870038231693662	-2.26263275	1.186585
amdo1237	-0.695359467539	1.03005954388529	-2.79604825	1.32137225
amha1245	-0.059283088155	1.086400249053	-2.2078485	2.08094825
amii1238	0.112965041488	1.03335992451512	-1.95685225	2.20262375
amis1246	0.411933636639	0.877563919546074	-1.23322475	2.1107865
anei1239	1.017549255645	1.02800672813876	-0.919172	3.18311625
anem1249	1.41593653514515	0.888456129377419	-0.229669175	3.23601075
anfi1235	-0.2422671598582	1.0886326597074	-2.43016	1.88291375
anga1288	0.5201251335435	0.860723142023741	-1.0923545	2.2597445
ango1257	0.4865673243705	1.1661248717489	-1.67981225	2.98663549999999
anin1240	-0.514011403037	1.12957801978128	-2.81136025	1.70555675
anuf1239	0.2487181983025	1.1145965164528	-1.83428425	2.4321015
anuu1241	0.545856166743	0.958695792567228	-1.25542425	2.55446125
aona1235	0.164324946697	0.871452396234913	-1.48001925	1.83178975
aoua1234	0.48137412366	1.09490260542045	-1.6917555	2.7757775
apat1240	-0.5286139305	0.885514862689144	-2.2876635	1.15861075
apin1244	0.23491042889355	1.15538896500407	-1.88453725	2.60615475
apma1240	1.726787754045	0.941962263785119	-0.00661829399999999	3.69999425
apma1241	0.490452377845	0.863849514611878	-1.09272625	2.26362925
apur1254	0.2154829291565	1.02165811596196	-1.716525	2.20876474999999
arak1252	1.7434446335545	0.913397320726372	0.0586706	3.62890975
aram1253	-1.3416074677495	1.01527528939735	-3.47280575	0.560907675
arao1248	-0.343545158546	1.05239507495804	-2.55002625	1.65113925
arap1274	-0.35505253969	1.1853361796717	-2.669777	1.8889015
araw1273	-0.604293348167	1.10924103770989	-2.90446225	1.55213925
araw1276	-0.91537435477735	0.992724984500161	-2.98946325	0.930179549999998
arch1244	-0.29447299771	1.05104393251011	-2.413418	1.73508925
area1240	-0.2344774024145	0.871753360587344	-1.86933475	1.41856925
aree1239	-0.47737439750745	0.832146883681013	-2.16651025	1.21408125
argo1244	0.3840542115945	1.09094051619881	-1.67121425	2.553215
arhu1242	0.6230171201005	1.12900346052214	-1.4081355	2.93944299999999
arig1246	0.18507791539	1.0350188532909	-1.74112975	2.266821
arom1237	0.25395753019	0.990878994182127	-1.58454225	2.2607775
arop1242	-0.28132367216	0.8529678980874	-1.93422775	1.4058825
arop1243	1.0734687458035	0.945902590658332	-0.616015625	3.04560175
aros1241	0.0857882084935	1.02211022571216	-1.902761	2.12151775
arta1239	0.8198602324755	0.900835530242175	-0.8600491	2.598541
asha1243	-0.832673806366	0.988517362560662	-2.9642835	1.049902
ashe1272	-1.29946178236	1.01700296004569	-3.43325875	0.55197215
asoa1238	0.534337077711	1.08379639155235	-1.56488525	2.74720125
assi1247	0.511888362555	1.0823071035611	-1.52144925	2.78424975
asut1235	0.3717634339715	1.03873303317038	-1.56587975	2.54070825
atam1240	-0.1840793292295	0.91562476520217	-1.98880075	1.631392
atay1247	-0.3300498919843	0.884387017086825	-2.0256035	1.4275505
athp1241	-0.55049127007	0.842743025063984	-2.362444	1.00745325
aton1241	-0.02002938921	0.931211301108553	-1.80992375	1.844561
aulu1238	1.83718922288	0.857398327607247	0.25513755	3.60016275
auuu1241	-0.48561727425	0.818252032797016	-2.11775375	1.06454975
auye1238	0.3135837436705	0.935411559374728	-1.49167575	2.20654025
avac1239	-0.605436591304	1.06872554513034	-2.95699575	1.44905425
avat1244	0.139658388536	1.01303222950388	-1.77376675	2.15980125
awac1239	0.3963830419635	1.01955546082414	-1.5861815	2.49257775
awad1243	-0.251325508691	1.03256274595926	-2.26298075	1.75287475
awad1244	0.917461639485	0.833780127057043	-0.647937	2.6910765
awar1248	0.99535730737	0.782243459033143	-0.532666375	2.536294
awar1249	0.8896284000245	0.853910033431419	-0.702051525	2.61278325
awet1244	-0.64007915903	0.900783989880001	-2.43822875	1.06721525
awji1241	-0.514744232205	1.10080266141056	-2.74909075	1.701636
awtu1239	-0.412422077869	0.80083327237771	-1.98573425	1.1257595
axam1237	1.790909627295	0.878166752854503	0.186952675	3.528019
axiy1235	1.042595669885	1.00353704962895	-0.8125817	3.0450045
ayac1239	0.5464538463265	1.0325496006574	-1.48510775	2.6664015
ayiw1239	-0.325448306785	0.914120263264447	-2.1081315	1.5261715
azha1235	0.9899758480895	1.04061815178295	-1.00583975	3.076254
baba1266	0.4993836147665	0.995560208672927	-1.44419325	2.6268965
baba1268	0.725080163365	0.977525123292946	-1.07495475	2.7111675
babi1235	0.6038881292459	1.07105751640342	-1.40236625	2.81410675
bafi1243	-1.407707608985	1.00056937583726	-3.45611975	0.448191649999996
bafu1246	0.635117130785	0.98468589894293	-1.26404175	2.6894755
baga1272	-0.00085127728	1.06084038629833	-2.096585	2.1728775
bagi1246	0.081309220655	0.937805569684141	-1.755574	1.969299
bahi1252	-0.4095586154685	0.79554515627215	-2.089165	1.09202325
baim1244	-0.58263612721523	1.03986472142397	-2.7394535	1.3981045
baka1272	0.30137365103	1.10826519317731	-1.79912025	2.57632825
baka1274	0.3243191651235	1.14484087848972	-1.8257715	2.7056455
baki1244	1.471320798845	0.887421238156562	-0.203649275	3.3446555
bala1311	-0.3376452283325	1.02958326512146	-2.430794	1.63964325
bala1315	-0.6830869413345	1.10560524271412	-2.96573875	1.395238
bala1316	0.28705443059955	0.952903550844625	-1.460567	2.21694525
balo1261	0.8161065385925	1.12892249205251	-1.29292775	3.19390275
balu1257	1.092084674442	1.06418247711828	-0.768550675	3.4136895
bamb1262	-0.4810576132465	1.01395147324642	-2.44112575	1.4783965
bamb1269	0.15477517094	1.14223011605982	-1.83893075	2.41933175
bamb1270	0.0274002105365	1.00363855813125	-1.94914025	2.1012535
bamu1253	-0.277295637676	0.949208459795607	-2.237122	1.5827635
