Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.394146169347	1.80775191147705	-3.30732175	3.9890555
abau1245	0.4752223070385	2.0378907036885	-3.531107	4.819259
abee1242	0.818295007362	1.83813915382787	-2.82277725	4.6025475
aben1249	-0.15366515948	1.84437284844363	-3.78994925	3.4722475
abkh1244	0.09445978254	1.93964235651014	-3.612724	3.95900825
abua1245	0.1155885802956	2.00784920750947	-3.66915125	4.10280599999999
abui1241	0.221951614246	2.01680878826796	-3.65636525	4.48911625
abun1252	1.0714316730584	2.20135620637189	-3.027371	5.804589
acha1249	-0.611104294505	1.79309664130705	-4.1416635	3.00314425
acha1250	-0.2907948020485	2.00143878573644	-4.42047025	3.5496885
ache1245	0.685106525928	2.09456385536257	-3.32341775	4.87862925
achi1256	1.3841287529405	2.12992532260084	-2.6486165	5.68105525
achi1257	0.082405125205	1.78681939408286	-3.4506105	3.63664725
achu1248	-0.669179345535	2.13952125086215	-4.97665275	3.36054225
acol1236	-0.73141423178	1.89608847981053	-4.510274	3.011937
adan1251	-0.45107909772	2.05064927796481	-4.407535	3.75988074999999
adon1237	0.21022216334	1.87451534942489	-3.30720275	4.03242975
adze1240	0.382353208905	1.84469916835479	-3.07310075	4.162307
afar1241	-1.6648623459	1.81380263168066	-5.191748	1.89184675
aghu1255	-0.11487371547	1.9933178504041	-4.0093225	3.90468
agob1244	-0.511316949923	2.02267822713666	-4.410519	3.53417199999999
agua1253	-0.66683226987	2.13035212221652	-4.95474	3.2241385
agut1237	-0.24241614179	1.85797127743244	-3.85866675	3.5066245
aheu1239	-0.739560078725	1.7675872590291	-4.3198	2.6956065
ahin1234	0.0633864320075	1.84358415007392	-3.50299	3.8364105
aime1238	0.2027788227345	2.09897004839339	-3.6627155	4.45727899999999
ainu1240	1.196272997035	2.56990164444806	-3.555824	6.45670925
aito1238	1.34017507251	1.87497940299546	-2.409306	5.21001475
ajas1235	0.665437305778155	1.98217130116615	-3.261683	4.54827025
akei1237	0.3815915101385	1.83612791005032	-3.152919	3.99227625
akha1245	-0.2862566051055	1.79168398902201	-3.83994275	3.257629
akoo1248	0.29446937246855	1.81101070286452	-3.2518645	3.8131685
akun1241	1.197010040423	2.15394208241171	-3.12639475	5.4144875
alab1237	-1.50432321714	2.10562375373314	-6.020663	2.38789824999999
