Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.93541064176	0.931497906898722	-0.8195134	2.79834725
abau1245	-0.3988117755235	0.795527090876231	-2.0309005	1.1604585
abee1242	0.242899114927	1.10239252696487	-1.86523925	2.63655325
aben1249	0.168877271604	0.861054224612602	-1.4295525	1.868692
abkh1244	0.5238397884745	1.08556044880162	-1.581297	2.74273275
abua1245	-0.39243777548845	0.798947444754496	-1.9866655	1.1634205
abui1241	0.2655913677705	0.899079641125432	-1.44780825	2.04455524999999
abun1252	0.4085127135905	0.996929935573232	-1.55688925	2.374714
acha1249	-0.41375330315	0.920341788457854	-2.2854005	1.351027
acha1250	0.6542119574286	1.07095543207385	-1.36067425	2.8398305
ache1245	0.8031423654365	1.05905742455657	-1.2294415	2.992981
achi1256	1.006379880315	1.16416929726166	-1.17931625	3.5036
achi1257	0.058218778159	1.02996360644902	-1.92293275	2.1056185
achu1248	-0.283608505851	1.08510897740433	-2.4097335	1.99497225
acol1236	0.3058664932275	1.08117587061318	-1.79030425	2.5228925
adan1251	0.1845491168215	0.899687496082753	-1.54372775	1.95998375
adon1237	0.21638327076235	0.936300550162444	-1.52185975	2.07865475
adze1240	1.0606158561235	0.798413853380578	-0.42431495	2.708573
afar1241	-0.480173145025	1.09677775766966	-2.68461725	1.57609475
aghu1255	0.85870563306373	1.0212213195241	-1.0850725	2.89710275
agob1244	-1.7226810969115	1.01078962175715	-3.814323	0.128991699999998
agua1253	-0.65974452222	1.0791164463738	-2.70718	1.41900125
agut1237	-0.649447327614	1.07030525187579	-2.85283625	1.423306
aheu1239	-0.6615577242485	1.07326696234798	-2.8334005	1.35362575
ahin1234	1.175264033498	0.807614572751867	-0.3406137	2.80422175
aime1238	0.389437517981	1.02606796342655	-1.54126325	2.47813225
ainu1240	0.47331602693	1.10303259807528	-1.65698125	2.69956375
aito1238	-0.52547582051	0.897375529370918	-2.3319205	1.22925125
ajas1235	0.5590490303925	1.10466783095712	-1.56153675	2.8499675
akei1237	1.66095734178	0.93453455359097	-0.04249253	3.63352125
akha1245	1.008382064162	0.904381237124408	-0.7459073	2.8019695
akoo1248	-0.3672650610255	1.02605894273953	-2.409785	1.64481275
akun1241	0.319281370505	0.995190678843649	-1.5060735	2.295039
alab1237	-0.4005583260995	1.04996613532091	-2.48540775	1.5994315
alab1254	0.317228884445	0.954257700897571	-1.56607475	2.2108845
alac1244	1.07644947701	0.955290417882	-0.6702538	3.11982125
alag1248	0.1359941560515	0.984042222254374	-1.823539	2.191804
alam1246	-0.3854303530545	0.840423251429023	-2.04122675	1.25491875
alba1269	-0.4475673100205	0.977536558746831	-2.501228	1.39885125
aleu1260	0.4852497296836	1.10109255638229	-1.64553825	2.77711675
alor1247	0.185573588605	0.898185179136981	-1.54226425	2.00327875
amah1246	-0.053348927842	1.00640488478138	-1.97221625	1.89234575
amam1246	0.771108057076	0.840682259022901	-0.81672945	2.4668625
amap1240	-0.326360860085	0.799291129554635	-1.9735005	1.2523725
amar1272	1.464198774656	0.904316550012783	-0.180549425	3.4501395
ambu1247	-0.43298345499	0.769908913724895	-1.95324375	1.0941325
amdo1237	-0.7642019662485	1.06772731362979	-2.93460325	1.19581724999999
amha1245	-0.101529641071	1.0580367207274	-2.1401535	1.97196875
amii1238	0.251381732812	0.976224202638907	-1.79420675	2.12144875
amis1246	0.3380718233875	0.849075480201267	-1.30412825	2.08588225
anei1239	1.064983604805	1.03161193169862	-0.882412175	3.2531155
anem1249	1.437712052045	0.911346059474416	-0.271235175	3.357913
anfi1235	-0.3614324244365	1.01253035925731	-2.3904765	1.55331175
anga1288	0.510760381735	0.823018845586915	-1.00276125	2.212861
ango1257	0.53167046343165	1.14610263476985	-1.579318	2.89688725
anin1240	-0.55309316381	1.13253463017152	-2.987716	1.5767515
anuf1239	0.302011522108	1.14816709699462	-2.07499025	2.575039
anuu1241	0.5402677333635	0.94768611359963	-1.26370975	2.455127
aona1235	0.195879237692	0.833843380450343	-1.3545685	1.83227775
aoua1234	0.674100254974	1.06470290899603	-1.3367375	2.895148
apat1240	-0.3810029256125	0.887778879335277	-2.11813675	1.45886575
apin1244	0.3639400817715	1.06984458596973	-1.67159325	2.64852875
apma1240	1.73494948341	0.897340550107236	0.0659559625	3.6058625
apma1241	0.427328794332	0.805561634366667	-1.05313675	2.06213325
apur1254	0.306531784782	1.01571343825591	-1.6641095	2.337717
arak1252	1.768027987245	0.897202111196525	0.15278135	3.691378
aram1253	-1.60399115165	1.02465476913215	-3.67464975	0.274297649999999
arao1248	-0.65423416734285	1.06378554341693	-2.8607705	1.3969085
arap1274	-0.487603268805	1.12504776880828	-2.77303375	1.5636795
araw1273	-0.559142281442	1.07694326750173	-2.861224	1.5034495
araw1276	-0.89468088031	1.03945626395082	-3.12330575	1.118382
arch1244	-0.1557678270624	0.959693680850572	-2.07786275	1.70438575
area1240	-0.237702089138	0.83187215651248	-1.869342	1.40709825
aree1239	-0.476952089118	0.768892568410605	-1.97874925	0.990008324999999
argo1244	0.363916052908	1.01980756226966	-1.548182	2.481007
arhu1242	0.703058137085	1.08945283100088	-1.29205725	2.9595915
arig1246	0.265627205544	1.06323511771847	-1.752803	2.4406545
arom1237	0.2114381159565	1.04437904390211	-1.83965475	2.27535875
arop1242	-0.28409824163755	0.850974959859003	-1.964581	1.37461575
arop1243	1.208551884005	0.897218966734129	-0.4659593	3.0571095
aros1241	0.05885332932	0.996087474048755	-1.90868525	2.0710635
arta1239	0.7918673847585	0.861091207931058	-0.91403995	2.563566
asha1243	-0.9651068962225	1.07138261812784	-3.10181625	1.000664
ashe1272	-1.442171367082	1.051497077024	-3.58105225	0.421761674999998
asoa1238	0.642436968995	1.07755649342195	-1.34051375	2.89768025
assi1247	0.403821668796	1.1073460672648	-1.6703495	2.69495275
asut1235	0.282914817295	0.99588011135569	-1.55329075	2.27027725
atam1240	-0.2416175639	0.919952920659405	-2.08929175	1.53538825
atay1247	-0.4212541067315	0.888774272030747	-2.2546475	1.3083695
