Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.037764972728	1.54947922535454	-2.93927575	2.972837
abau1245	0.2601179883825	1.70101355025648	-2.90619025	3.71431275
abee1242	0.43693238759	1.5609882386884	-2.70883625	3.39899125
aben1249	-0.7000831117095	1.62435640479711	-3.81883725	2.50361325
abkh1244	0.3042599983645	1.80898990787878	-3.101552	3.9829215
abua1245	0.428999870865	1.80972744365269	-3.0985605	4.0009935
abui1241	-0.432231558163	1.8591560684127	-4.14199725	3.3730255
abun1252	-0.08928295315	1.84232746504391	-3.73182575	3.579862
acha1249	-0.69708025364	1.54213439781257	-3.8061865	2.3548625
acha1250	-0.783747262805	1.79322009302264	-4.32331125	2.52591
ache1245	1.44909397606	2.39251521356627	-2.79178225	6.59606625
achi1256	0.817563399169	1.94054122000799	-2.81079625	4.8179225
achi1257	-0.158897521085	1.56608864199699	-3.09942175	3.00760725
achu1248	-0.87094918565	1.83240356210412	-4.694747	2.662699
acol1236	-0.892608869115	1.67310439439264	-4.23410925	2.334815
adan1251	-0.83694728366	1.8476213856722	-4.57690025	2.94717925
adon1237	-0.15596192298425	1.59915289849263	-3.223734	3.1158075
adze1240	-0.089973171365	1.58734434708503	-3.18779075	3.140858
afar1241	-1.7970069263685	1.5761730103471	-5.0692805	1.230689
aghu1255	-0.675513158335	1.62998806556176	-3.905547	2.52362575
agob1244	-0.535677787133	1.80215127339125	-3.98363925	3.04262074999999
agua1253	-0.8697074955555	1.84623095760277	-4.66844875	2.65988525
agut1237	-0.7841626037745	1.60496654083075	-4.07297725	2.41231125
aheu1239	-1.1924043529215	1.59115619427441	-4.3938155	1.9327325
ahin1234	-0.5041240119	1.57846261249276	-3.50927425	2.74157175
aime1238	0.0707012362285	1.825104146887	-3.40147525	3.6956465
ainu1240	-0.921196977945	1.81398497816367	-4.41072275	2.681838
aito1238	0.9088780381785	1.62252000524196	-2.191463	4.12614175
ajas1235	-0.163914650728	1.83213870578289	-3.806891	3.60283675
akei1237	-0.02144228785	1.59699784008366	-3.1101365	3.24375275
akha1245	-0.55137428449	1.53156657324458	-3.55894175	2.364518
akoo1248	-0.280517374153	1.52617517230255	-3.37724675	2.636952
akun1241	0.0062935380155	1.86123025718749	-3.69073275	3.748571
alab1237	-0.69195137619	1.89213207552867	-4.210703	3.059686
alab1254	-1.61417332942165	1.53405840679367	-4.8286825	1.27288025
alac1244	-0.994358545815	1.89226768658228	-4.6649825	2.668301
alag1248	-1.544436499235	1.52794415509331	-4.53937325	1.29727675
alam1246	0.003287627315	1.7387648282103	-3.401807	3.47199525
alba1269	-0.6859248570355	1.61582686452507	-3.82472925	2.4984045
aleu1260	-0.8710008400725	1.94286870189581	-4.72127175	2.88445849999999
alor1247	-0.158132900237	1.59440192812362	-3.30303575	3.1139435
amah1246	-0.829339769359	1.8260596649401	-4.41339925	2.77216925
amam1246	0.73537541394	1.87098205784649	-2.75471975	4.69795125
amap1240	-1.374497997986	1.83283187746002	-5.06303275	2.26058
amar1272	0.0337259920555	1.62400820762614	-3.1286345	3.4013965
ambu1247	-1.045384460675	1.79435811224361	-4.57223175	2.51723825
amdo1237	-1.015184459215	1.55420135904726	-4.153987	1.92734725
amha1245	-1.59123102776	1.58379337050138	-4.84328625	1.43107625
amii1238	0.26457765806	1.85736499325652	-3.3601725	4.21467299999999
amis1246	-0.2238683133645	1.63683969093901	-3.41287275	3.020915
anei1239	0.0268380134535	1.6116074761494	-3.155863	3.35743425
anem1249	0.04718518423	1.92734431487914	-3.574617	3.76530025
anfi1235	0.6917694309989	1.63140201746356	-2.34023025	3.907687
anga1288	-0.63417658315	1.59288590813428	-3.77959575	2.5666975
ango1257	1.05647200028	1.86768590333211	-2.5443545	4.84178525
anin1240	-0.1492366835175	1.7806374903243	-3.68707025	3.47373475
anuf1239	0.429887098634	1.5599499777291	-2.65134525	3.5307625
anuu1241	-0.110690137355	1.57300040119052	-3.253991	2.96871375
aona1235	-0.737566142765	1.56951933399765	-3.8934565	2.37404
aoua1234	0.767037225885	1.67405800485884	-2.36978825	4.03842325
apat1240	-0.17415240326	1.55196470637436	-3.213646	2.830961
apin1244	1.2434026265095	1.90480275904011	-2.22874325	5.259051
apma1240	-0.08309412393415	1.6040301777749	-3.1170775	3.1194195
apma1241	0.071464613005	1.93093672531055	-3.7333125	4.11066325
apur1254	-1.028562185321	1.81808246319113	-4.74631975	2.40273649999999
arak1252	-0.031739869534	1.58523690947532	-3.091862	3.21544324999998
aram1253	-1.5127327021844	1.83402335194271	-5.16410375	2.0216645
arao1248	-1.271243441095	1.87450814760021	-5.11627675	2.38706375
arap1274	-2.35520180755	1.92051494112498	-6.39941925	1.3292565
araw1273	-0.5673282070395	1.85035882939911	-4.24511	3.168704
araw1276	-0.9843404143155	1.83353527885266	-4.86415275	2.515999
arch1244	0.081791712271	1.74598131536338	-3.28025325	3.54067675
area1240	-0.1937181916225	1.60061780581597	-3.15860775	3.074961
aree1239	-0.274383028794	1.60938363653018	-3.3953215	2.865135
argo1244	-1.500241080435	1.56631001629935	-4.691765	1.61095475
arhu1242	1.0735417415335	1.84752537630391	-2.40490575	4.9291275
arig1246	0.501558733335	1.60703830856336	-2.6965435	3.685901
arom1237	-0.50609985486	1.58301719395715	-3.54098675	2.662413
arop1242	-0.018710624975	1.59308832909284	-3.06300175	3.12738725
arop1243	0.1049773142935	1.61133719421302	-2.95715925	3.5314265
aros1241	-0.104153518105	1.61628194464446	-3.2352	3.12058874999999
arta1239	-0.6715594242597	1.5888049837975	-3.7428195	2.39407525
asha1243	-1.142537890055	1.79245211412415	-4.8981305	2.21898074999999
ashe1272	-1.1474446113535	1.79428090172069	-4.8950025	2.190209
