Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.738215502155	1.66393808523363	-2.4664925	3.8942875
abau1245	0.0819862019115	1.86138495274434	-3.35994025	3.83597274999999
abee1242	0.7218356126745	1.60825960428381	-2.5368335	3.78297275
aben1249	-0.580808112825	1.62754943410685	-4.00377	2.6330345
abkh1244	1.536093626675	2.10343182943216	-2.351488	5.801492
abua1245	0.78345641507835	1.87002545586087	-2.88863425	4.66069174999999
abui1241	-0.99811801228	1.81872126237853	-4.59249925	2.61057425
abun1252	0.640253995273	2.0048344826301	-3.30973725	4.993865
acha1249	-0.45520012021	1.61473826479958	-3.70092525	2.63456275
acha1250	-0.51028131139	1.81844939930132	-4.2374735	3.055639
ache1245	-0.6990473836415	1.71004657134871	-4.160313	2.6681195
achi1256	1.60196850466382	2.04842423796398	-2.25089375	5.79194075
achi1257	-0.017172479934	1.60416723940225	-3.3142955	3.1012675
achu1248	-1.301041533265	1.92434155402023	-5.1653605	2.426913
acol1236	-1.0205395100588	1.66341459583008	-4.44780425	2.17429499999999
adan1251	-1.2250338572515	1.83844882563023	-4.92048675	2.3562725
adon1237	-0.19210797486	1.65555867978156	-3.39481375	3.12376375
adze1240	-0.0764856877465	1.64809408285539	-3.473467	3.1906705
afar1241	-1.8290136417325	1.54289164662353	-5.13161225	1.0191405
aghu1255	-0.4637572121905	1.67452182101351	-3.78553225	2.90061375
agob1244	-0.916707873317	1.85958916239264	-4.5920865	2.71205575
agua1253	-1.298122303369	1.91468661138864	-5.17886625	2.4383
agut1237	-0.617372315435	1.60377586160062	-3.906856	2.479846
aheu1239	-0.81292602832	1.64217552729103	-4.2156155	2.41136225
ahin1234	-0.280460840145	1.62259557427476	-3.4827845	3.0348375
aime1238	0.0713163033035	1.87859546378987	-3.66847625	3.7970475
ainu1240	1.0711799172675	2.30996630667489	-3.17602825	5.8052615
aito1238	1.2239911336905	1.6604695678449	-1.9864135	4.4990885
ajas1235	1.683854982413	2.3343588918209	-2.91113875	6.58458275
akei1237	-0.0244934157	1.63912822944139	-3.23042925	3.264881
akha1245	-0.221720057506	1.60112664581496	-3.43118275	2.89633974999999
akoo1248	0.12444609328	1.51266891429342	-2.9097165	3.16019
akun1241	0.6294971866	1.8890587396682	-3.24263025	4.37119649999999
alab1237	-0.54070146785	1.82451989730609	-4.21488975	2.902176
alab1254	-1.7046801331579	1.49165299655035	-4.80002175	1.1628255
alac1244	-0.2526963763985	1.83979479708166	-4.005209	3.370602
alag1248	-1.605484182649	1.52235585966866	-4.7389335	1.354979
alam1246	-0.51984323741	1.91955260863089	-4.462575	3.2184285
alba1269	-0.59660744922	1.61270420734208	-3.870974	2.5332325
aleu1260	-1.149560380427	1.99750685243746	-5.26256725	2.78265749999999
alor1247	-0.191762924962355	1.65427684889507	-3.41021325	3.07006325
amah1246	-1.022745110498	1.83963200197498	-4.770567	2.557978
amam1246	0.738075535918	1.98334630508426	-2.97958475	4.68828975
amap1240	-1.5938995537105	1.91210575303921	-5.47174775	2.01311425
amar1272	0.12128317223	1.6592958409186	-3.0378255	3.44456175
ambu1247	-0.97285106647	1.83222636076877	-4.736611	2.48376325
amdo1237	-0.7508418175685	1.59377272396019	-3.9276265	2.140931
amha1245	-1.4545007357215	1.55775418781996	-4.590615	1.61956675
amii1238	-0.226673741075	1.95235214437268	-4.15476375	3.69359175
amis1246	-0.272699801745	1.68057042645219	-3.6742095	3.01154025
anei1239	0.0174713102	1.69930231993042	-3.45490225	3.39273425
anem1249	-0.240199798409	1.99484740162958	-4.2486045	3.72886299999999
anfi1235	1.33187725167	1.82520822956078	-2.11026925	5.0410955
anga1288	-0.3860015397	1.63435996848693	-3.57120825	2.7040265
ango1257	1.80868795425	1.95752959721022	-2.009351	5.74520325
anin1240	-0.39093643762	1.97820728867759	-4.3705315	3.49288425
anuf1239	0.734596948948	1.60420244628344	-2.5363005	3.82594825
anuu1241	0.5175307460785	1.65860616157853	-2.79955275	3.68292475
aona1235	-0.348800110465	1.63861213538496	-3.64934475	2.763228
aoua1234	1.015791616461	1.71827685947351	-2.344173	4.4138145
apat1240	0.55367957283	1.6377434517811	-2.66484675	3.7181515
apin1244	0.9241742739275	1.94140776530491	-2.96680875	4.71889524999999
apma1240	-0.03989862406605	1.63037107806934	-3.34388175	3.0858115
apma1241	0.562998520801225	1.9351871661016	-3.10767175	4.48415874999999
apur1254	-0.7427871194065	1.85757553435737	-4.60729475	2.81152575
arak1252	-0.0152787543045	1.62905724191633	-3.281189	3.24664925
aram1253	-1.0799076997275	1.81077662114139	-4.74990675	2.392619
arao1248	-1.6865829432085	1.92666357287778	-5.671043	1.92780325
arap1274	-2.680982553955	1.98813508906131	-6.9547535	0.982236799999999
araw1273	-0.4062192441545	1.87475758237233	-4.1787325	3.162612
araw1276	-0.810926712285	1.86126686836257	-4.56016775	2.76091075
arch1244	0.9104840846925	1.73955072700204	-2.5969095	4.27496275
area1240	-0.250613290953	1.62685180244321	-3.48537275	2.9426815
aree1239	-0.29037083212	1.6549298803681	-3.685761	3.0254325
argo1244	-1.38844660175	1.58015745594853	-4.5738605	1.745576
arhu1242	1.8050102840225	1.94909992753729	-2.01655525	5.76033575
arig1246	0.9197731788005	1.61693656614722	-2.1100485	4.1937885
arom1237	-0.37155553644	1.59702663749112	-3.63150675	2.6546995
arop1242	0.04721193388905	1.63195294684599	-3.34507	3.4023735
arop1243	0.1512372155895	1.67234149002808	-3.1709895	3.54266575
aros1241	-0.1305031169975	1.63969863023811	-3.40370725	3.07467674999999
arta1239	-0.578439783275	1.61554360949979	-3.935974	2.670616
asha1243	-1.02989530267	1.83629874723891	-4.6495755	2.32922225
ashe1272	-1.0233258226805	1.82697685818403	-4.68288375	2.386844
asoa1238	0.676257166501	1.56390690586367	-2.36295575	3.71831775
assi1247	0.013366396868	1.97081616090712	-3.9902635	4.0460985
asut1235	-0.28944026155745	1.49538560147654	-3.29594825	2.693648
atam1240	-0.5195270062085	1.58494092361625	-3.74667975	2.56591525
atay1247	-0.336569581602	1.71253867239323	-3.91982075	3.1759895
athp1241	-0.854397726175	1.62439044967735	-4.13848525	2.210768
aton1241	-0.08848922596	1.60944470058662	-3.34955975	2.96085524999999
aulu1238	-0.0866805127715	1.62849027130163	-3.39597675	3.18364375
auuu1241	0.368087500458	1.85216890550827	-3.15792775	4.235249
auye1238	-1.223193078355	1.72917193663841	-4.53837475	2.05289475
avac1239	-0.365637431369	1.8593566013206	-4.067359	3.212719
avat1244	0.7290279163015	1.61777717883109	-2.567969	3.84869225
awac1239	0.85232562738	1.92276066934563	-2.99332275	4.72719325
awad1243	-0.757324111465	1.63277533351757	-4.090535	2.418433
awad1244	0.057802073274	1.63172228833119	-3.0957295	3.36941525
awar1248	-0.64885081551	1.70367099423302	-4.01501975	2.715689
awar1249	-0.594325544555	1.83541918380493	-4.2789075	2.935312
awet1244	-0.305642798585	1.92726599575679	-4.12264875	3.47721275
