Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.898675131612	0.945522082448212	-0.76045735	2.90402825
abau1245	-0.335183129143	0.802330901817124	-1.87208925	1.24581475
abee1242	0.246676931718	1.11476572083165	-1.8547505	2.5377945
aben1249	0.27466610857	0.886205264073151	-1.49902875	1.9988975
abkh1244	0.4971201732426	1.08279470525845	-1.63539525	2.6284585
abua1245	-0.486532027205	0.840670232216457	-2.2026205	1.115062
abui1241	0.06075863715	0.863859767887898	-1.6456255	1.828939
abun1252	0.53335796305835	0.989656728678275	-1.4214105	2.61134875
acha1249	-0.3425398944265	0.878311880514951	-2.12483	1.3977095
acha1250	0.6065061326095	1.03736901114745	-1.48608925	2.6955305
ache1245	0.8346544369445	1.03441600605508	-1.103772	2.983853
achi1256	0.78259669324	1.10310699447649	-1.33063675	3.02520325
achi1257	0.06326569564	1.01539065217099	-1.93604475	2.210108
achu1248	-0.334665310856	1.06266987670607	-2.47494525	1.6915505
acol1236	0.292371320535	0.985423595065582	-1.591763	2.25643925
adan1251	-0.01218968967	0.864469632709529	-1.696561	1.781292
adon1237	0.101585768426	0.882772515439336	-1.5793185	2.00051825
adze1240	0.9385766794375	0.778668594356168	-0.477544575	2.51088975
afar1241	-0.477204822819	1.05582927097753	-2.64570475	1.518493
aghu1255	0.7733678887525	1.0343504878721	-1.2012235	2.92716075
agob1244	-1.72688534294	0.961864432634581	-3.770602	0.0112231874999995
agua1253	-0.7997934684855	1.08461215486621	-3.1466105	1.2084135
agut1237	-0.5519446461375	1.08455044842353	-2.7796475	1.48617625
aheu1239	-0.4961129387361	1.05935243651734	-2.7648585	1.5574225
ahin1234	1.22707022866796	0.843466277501901	-0.317206275	3.00040825
aime1238	0.38081882461	0.950286435147224	-1.49485075	2.30058275
ainu1240	0.2803727975805	1.05676742162656	-1.792812	2.439357
aito1238	-0.600427691445	0.910671004594315	-2.4339265	1.15499925
ajas1235	0.360576846735	1.08266849588194	-1.653374	2.54101475
akei1237	1.53588131853	0.941363997015945	-0.163613825	3.47168875
akha1245	0.9805112228815	0.892708070513556	-0.6294479	2.85407175
akoo1248	-0.373363415573	0.989417651877188	-2.33174325	1.513747
akun1241	0.346961878631	0.96022120934432	-1.46868875	2.3629345
alab1237	-0.516535921298	1.094753416384	-2.78247575	1.58816175
alab1254	0.3237659688645	0.941596380256911	-1.515554	2.204238
alac1244	0.875390364834	0.951317854998102	-0.883339375	2.80978175
alag1248	0.1470786316505	1.01435629528119	-1.85862375	2.14721
alam1246	-0.34017446839	0.85873908303913	-2.098276	1.29458475
alba1269	-0.38493699589045	1.0226995698069	-2.49671725	1.62244575
aleu1260	0.622245113505	1.07215600847125	-1.364179	2.82375575
alor1247	-0.006848287288	0.871501382054094	-1.71850375	1.73876625
amah1246	0.0454209820445	1.01711602136644	-1.9795225	2.10079949999999
amam1246	0.5823594462745	0.800676573439626	-0.8920922	2.1434095
amap1240	-0.3151506572455	0.810893275284043	-1.987995	1.2698165
amar1272	1.362960293705	0.878660858357564	-0.2251939	3.22468775
ambu1247	-0.457020192685	0.837577130329467	-2.20668925	1.067901
amdo1237	-0.70631566989	1.00588056206119	-2.741073	1.20949225
amha1245	-0.125988587428	0.997040122979688	-2.09686875	1.8450825
amii1238	0.406531812569	1.02116002315192	-1.5462105	2.50262925
amis1246	0.208732501922	0.868153488431012	-1.47825125	1.95703475
anei1239	0.96726517079655	1.02448880709651	-0.86296555	3.04438425
anem1249	1.348093774905	0.861316748148273	-0.277965425	3.21976725
anfi1235	-0.335180430422	0.952078328232261	-2.294595	1.5320155
anga1288	0.44029167078015	0.841965879521226	-1.10232125	2.19228
ango1257	0.44364718239	1.08029103245053	-1.58007325	2.69443775
anin1240	-0.4769992354268	1.09289928806817	-2.6672365	1.53822775
anuf1239	0.293348691885	1.12073115447806	-1.830043	2.558671
anuu1241	0.500193977245	0.908363580392807	-1.215077	2.341574
aona1235	0.144128614713	0.836740337312551	-1.454125	1.805352
aoua1234	0.4188272943575	1.06889161873514	-1.60394775	2.593949
apat1240	-0.3528042866935	0.878886668565839	-2.12771825	1.3155265
apin1244	0.265625542314	1.04967082969517	-1.7416885	2.32791225
apma1240	1.641586319825	0.917811819762379	0.009437456	3.52918275
apma1241	0.425588646523	0.797407563665475	-1.09278375	1.9510515
apur1254	0.3191556258165	1.0146432673681	-1.66807975	2.3644425
arak1252	1.63924560278	0.907598974170196	0.0246476425	3.51447225
aram1253	-1.57375923599	0.980698149075327	-3.5691815	0.276622649999999
arao1248	-0.47554352948	1.04536584421907	-2.71197	1.44916075
arap1274	-0.395449695645	1.08845883582017	-2.568415	1.68376275
araw1273	-0.5162771734265	1.05474341221969	-2.57889975	1.507299
araw1276	-0.92472273367	1.02164289464026	-3.18033225	0.899280799999998
arch1244	-0.603888088265	1.03363494169936	-2.727089	1.33719175
area1240	-0.2813065945165	0.8682147685911	-2.03785875	1.319218
aree1239	-0.489107701854	0.787074832554529	-2.009008	1.0724725
argo1244	0.3067374497905	1.02502852051846	-1.66546275	2.4717865
arhu1242	0.583377522288	1.06676817343931	-1.37830575	2.78447449999999
arig1246	0.17950650978395	1.05675708629326	-1.84112775	2.296671
arom1237	0.22278431141	1.00909337941563	-1.70765075	2.25249975
arop1242	-0.3917574322375	0.833699731510428	-2.037546	1.21362875
arop1243	1.055653796121	0.97467469284732	-0.793100225	3.029596
aros1241	0.057853825975	0.979287499185045	-1.80624525	2.0444905
arta1239	0.8662590673734	0.914726818033249	-0.891178225	2.76473425
asha1243	-0.857867838934	1.01140895966657	-2.855924	1.053809
ashe1272	-1.309037250285	1.02801592838771	-3.5332585	0.558934
asoa1238	0.5790533493625	1.04112239464915	-1.37684425	2.73457175
assi1247	0.369388974733	1.1162699416293	-1.77800525	2.65483975
asut1235	0.323909363316	0.983093170077457	-1.69810075	2.30077225
atam1240	-0.13777153517	0.905471669360675	-1.90899075	1.57882125
atay1247	-0.47048939766	0.883452280648123	-2.2437375	1.184867
athp1241	-0.6463425958585	0.86833821808392	-2.392067	1.0348
aton1241	-0.114954223625	0.894444980472572	-1.9501425	1.63671375
aulu1238	1.7601211032	0.847394244035062	0.164867425	3.4316555
auuu1241	-0.531645784396	0.790864363369794	-2.08748625	1.058605
auye1238	0.302352144421	0.938525830883253	-1.56878225	2.241116
avac1239	-0.4958226703475	1.086723784046	-2.70405075	1.5920485
