Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.453259635889	1.73640452524779	-3.24568025	3.7126035
abau1245	0.233359285225	1.8571975095737	-3.30493525	3.95538775
abee1242	0.88058856611	1.82370154170093	-2.8968385	4.57208275
aben1249	-0.059695405716735	1.76484244769973	-3.79331025	3.609434
abkh1244	0.4011175483335	1.913745831611	-3.304636	4.256834
abua1245	0.354006181365	1.88898902354516	-3.39615	4.208034
abui1241	-0.02474078998	2.027202228711	-4.2547865	4.24354575
abun1252	0.236663561215	1.96132554581215	-3.50709125	4.313222
acha1249	-0.0408519821895	1.72762149912249	-3.516126	3.277446
acha1250	0.029759367884	1.88011611603558	-3.709555	3.700129
ache1245	1.10744448437	2.05307915245144	-2.91116525	5.29147474999999
achi1256	1.24566929111	2.02632314276603	-2.50860525	5.42140675
achi1257	0.3180707123845	1.74472579232986	-3.422326	3.91745075
achu1248	-0.0303430730515	1.91271852015224	-4.073607	3.60358425
acol1236	0.28812607122	1.79571221016424	-3.5539475	3.56901975
adan1251	-0.585164988608	2.03936420625364	-4.6974495	3.258242
adon1237	0.2932837063485	1.79728903513269	-3.305714	4.055771
adze1240	0.405064933035	1.79231399592237	-3.11738375	4.1286545
afar1241	-1.380579855765	1.80103188560857	-5.22432	1.91035175
aghu1255	-0.24455662996714	1.79239364518776	-3.841132	3.37388025
agob1244	0.503667565855	1.92879023268958	-3.2087815	4.57187725
agua1253	-0.02583537659	1.9297126657384	-4.112676	3.6431495
agut1237	-0.0667443324445	1.79837757874593	-3.87803925	3.4963305
aheu1239	-0.3071270959385	1.71706503434958	-3.94473575	3.09022925
ahin1234	0.166720933847	1.77272481906346	-3.340597	3.80112025
aime1238	0.3678339531385	1.91851596116615	-3.51134775	4.2191835
ainu1240	1.273607751727	2.31997111264242	-3.16983575	6.00804499999999
aito1238	1.280913999065	1.81092463668184	-2.3562795	4.95738475
ajas1235	-0.032389050155	2.00371132069026	-4.02131525	3.9360155
akei1237	0.562295451231	1.77931543849511	-2.9858505	4.3345965
akha1245	0.0686093184995	1.72002053516875	-3.470244	3.41230775
akoo1248	0.447054676716	1.75204606477034	-3.29780275	4.01864175
akun1241	0.668650479365	1.92465204577498	-3.1519215	4.51011125
alab1237	0.021597432285	1.93218742323231	-4.11945525	3.76627674999999
alab1254	-1.23005873351	1.76215402313921	-4.98777475	2.01077974999999
alac1244	0.42713764108	1.96379681514036	-3.610616	4.32571924999999
alag1248	-1.2455564848745	1.759218654299	-4.96084925	1.884605
alam1246	-0.0081156319095	1.83966814861665	-3.66978325	3.60005725
alba1269	-0.03173103832	1.78552351300533	-3.77030925	3.621822
aleu1260	0.063665713371	2.03631822391241	-4.45989125	3.98413174999999
alor1247	0.30242339194	1.79196295359409	-3.36387075	4.024937
amah1246	0.11571340791	1.91377122055702	-3.776223	3.89914774999999
amam1246	1.596393312222	2.06271148804345	-2.17797325	5.90110249999999
amap1240	0.07416483269	1.94914491497037	-3.8719785	3.84690675
amar1272	0.5280536986	1.76622294072836	-2.9563565	4.18195525
ambu1247	0.03548168435	1.95171632889358	-3.976528	3.9298815
amdo1237	-0.231844943532	1.74175905442975	-3.887721	3.145476
amha1245	-1.150258174515	1.79236274440104	-4.85453975	2.3128895
amii1238	0.19715671127	1.9719042177339	-3.59114425	4.0455435
amis1246	0.2893499660605	1.81291678559172	-3.44166425	3.9767075
anei1239	0.50862114826	1.77391346335229	-2.971568	4.1379775
anem1249	0.4999658632455	1.98836668122932	-3.37969125	4.52682499999999
anfi1235	0.909610046516	1.76841444445294	-2.74725075	4.32790025
anga1288	-0.038690124043	1.78397471403808	-3.49982825	3.434647
ango1257	1.80824315032	2.01056024231263	-1.99090625	5.87850599999999
anin1240	-0.4207106859805	1.94761832106953	-4.47395775	3.3759415
anuf1239	0.879659276924	1.78354612021332	-2.79435325	4.4686935
anuu1241	0.210838417765	1.77330018057107	-3.29014275	3.75329825
aona1235	-0.125119284445	1.80792132609738	-3.89243625	3.31557025
aoua1234	1.1002948012465	1.81990939514632	-2.41654625	4.721105
apat1240	0.4918969845675	1.74426591327626	-3.02103625	4.016017
apin1244	1.604050273285	2.02759339031502	-2.194958	6.06453
apma1240	0.47666760727	1.79086564211175	-3.0428995	4.1937915
apma1241	0.278627667265	2.03152352441217	-3.75959675	4.35299225
apur1254	-0.27643268137	1.90549312069792	-4.241361	3.53875924999999
arak1252	0.54374675771	1.79021421545587	-2.957161	4.2760185
aram1253	-0.332993622773	1.92336579340853	-4.3067855	3.4184485
arao1248	-0.306991158789	1.94135866486953	-4.49425625	3.42326825
arap1274	-1.600740567443	2.03080758200062	-5.878697	2.158352
araw1273	0.0616849181885	1.92955169267322	-3.92485275	3.76842125
araw1276	-0.29968524881	1.91081353547133	-4.34053175	3.51977775
arch1244	0.2248784023815	1.86704418109826	-3.60346675	3.86832775
area1240	0.2420933838395	1.77107993367441	-3.343249	3.83111175
aree1239	0.237918916695	1.7704467211739	-3.2507515	3.95304725
argo1244	-1.0964351084025	1.79317480779704	-4.8429505	2.37633599999999
arhu1242	1.8089102696115	2.01126086160685	-2.010803	5.8687265
arig1246	0.946322167747	1.82272423932045	-2.787609	4.58685375
arom1237	0.1605891721265	1.75626860205185	-3.33863825	3.649982
arop1242	0.42486990554	1.8062411420565	-3.16655425	4.139453
arop1243	0.56414538201	1.79514105642209	-2.90931825	4.34932575
aros1241	0.312053156015	1.78089442458145	-3.28449475	3.962761
arta1239	0.0126592398172	1.75294302899009	-3.64654325	3.411017
asha1243	-0.441869115055	1.90370918924781	-4.38163375	3.3976665
ashe1272	-0.434351265918	1.88132996289726	-4.3888245	3.351585
asoa1238	0.886245170511	1.75270160613576	-2.72800525	4.31571625
assi1247	0.40249378229	2.01253223666886	-3.87521425	4.51067125
asut1235	0.0959669452525	1.74590922243123	-3.51660375	3.38970899999999
atam1240	0.0116581561875	1.74847534849525	-3.5746215	3.53523475
atay1247	0.18974612672	1.83148059471594	-3.48766075	3.92153625
athp1241	-0.18977380808075	1.74138039842776	-3.86049975	3.1262545
aton1241	0.09981260467	1.75231520814514	-3.56642525	3.4592765
aulu1238	0.420511056835	1.78407432323021	-3.1169645	4.042119
auuu1241	0.18031467509225	1.87200847332944	-3.44666575	3.95753125
auye1238	-0.45517157215	1.77813435240105	-4.0289415	3.10937175
avac1239	0.0657195046845	1.91069284860272	-3.7246215	3.982431
avat1244	0.8604378055885	1.79385592298025	-2.776303	4.376246
awac1239	1.4613463674685	1.99656991230832	-2.38779	5.73457849999999
awad1243	-0.016775660521	1.79052273643447	-3.89984525	3.47766175
awad1244	0.53279736421	1.77370926389747	-3.018998	4.18075425
awar1248	-0.251305418662	1.80721324826815	-4.064081	3.525333
awar1249	0.075995198845	1.94810594708732	-3.87911325	4.12108675
awet1244	0.0685798026205	1.9066635503987	-3.78960675	3.79210675
awji1241	-0.875762551313	1.79228505761219	-4.67323	2.5672335
awtu1239	-0.155560061465	1.89493066094385	-4.000926	3.48733825
axam1237	0.429070290062	1.77267777947838	-3.12195175	4.03051675
axiy1235	0.2256431712325	1.71700583329944	-3.332507	3.61926174999999
ayac1239	0.0055647390745	1.9459074085481	-4.12780375	3.84388949999999
ayiw1239	0.1237689324645	1.7492646780186	-3.57784225	3.65475075
azha1235	0.22777657075945	1.71478608570222	-3.2559955	3.604999
baba1266	0.870424939786	1.84126963903518	-2.74955475	4.60077499999999
