Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7534600106545	0.91319823922199	-0.97127795	2.6011655
abau1245	-0.34151539430955	0.753826316143482	-1.8132785	1.17327725
abee1242	0.17270605757	1.09882911523279	-1.9892625	2.376079
aben1249	0.2067074082995	0.863885517679831	-1.5193775	1.912224
abkh1244	0.501159793051	0.990577264918193	-1.28326725	2.58375125
abua1245	-0.1811587623975	0.796044053363342	-1.71464775	1.3583955
abui1241	-0.266937626435	0.862943499850369	-2.0004375	1.38736
abun1252	0.5007413466383	0.909004454025054	-1.235003	2.32962
acha1249	-0.4289215160975	0.867888966591635	-2.1731985	1.25252575
acha1250	0.588637311455	0.99799653106679	-1.29330875	2.63527775
ache1245	0.6831229313255	0.992245374980488	-1.0769445	2.766562
achi1256	0.6790951268409	1.01908489066741	-1.2109615	2.76090549999999
achi1257	-0.01318351631655	0.970823525871811	-1.86504375	1.95088275
achu1248	-0.3179104126505	0.984291889018117	-2.26591	1.59732575
acol1236	0.376158574383	0.978607428277428	-1.48917825	2.32495925
adan1251	-0.3068831899955	0.860651161213963	-1.9964835	1.38336775
adon1237	0.0252448340445	0.860131763137507	-1.6018085	1.73023825
adze1240	0.913501173345	0.783736908993939	-0.54074615	2.552735
afar1241	-0.380429052569	1.00550904739794	-2.424617	1.54977
aghu1255	0.77128100728	0.995675583555672	-1.07901075	2.862774
agob1244	-1.29805749073	0.930032216757142	-3.26386225	0.412771399999995
agua1253	-0.7882256925185	1.0392662700396	-3.01486875	1.11547325
agut1237	-0.5253609919005	1.03544317341079	-2.65422825	1.45137825
aheu1239	-0.48306733026	0.976969308632285	-2.56014775	1.3543465
ahin1234	1.099323300473	0.833836039077965	-0.3981141	2.79425925
aime1238	0.421461472622	0.964662310681112	-1.4241975	2.3877935
ainu1240	0.32524958261065	1.03201177768049	-1.68320175	2.4016425
aito1238	-0.608617385085	0.905874830522659	-2.5445105	1.084352
ajas1235	0.5867487508545	1.03190892970106	-1.44175175	2.65378725
akei1237	1.529335215325	0.89234176054971	-0.07892639	3.397406
akha1245	0.7221261357507	0.844493040103907	-0.928056625	2.4445385
akoo1248	-0.3330381927995	0.928997357408023	-2.1440175	1.51893625
akun1241	0.2437855553885	0.965714618931698	-1.602738	2.16123325
alab1237	-0.372245454404	1.00976547137846	-2.39146425	1.57661525
alab1254	0.267070866566	0.920771683308225	-1.535862	2.04955525
alac1244	0.8307199795495	0.903907284857755	-0.87592725	2.68654175
alag1248	0.084735363575	0.913645677562238	-1.66992325	1.9543105
alam1246	-0.04418739534	0.816573653346422	-1.62927875	1.541621
alba1269	-0.34344440161175	0.957540705643252	-2.33418475	1.46466275
aleu1260	0.489088589371	1.02602004891372	-1.511756	2.567051
alor1247	-0.272668530062	0.868966110637648	-1.98844425	1.41110375
amah1246	0.0548126587935	0.929218653983443	-1.723758	1.96395075
amam1246	0.6503314848255	0.798520112938614	-0.86534955	2.2418005
amap1240	-0.2354683316545	0.743107717490955	-1.68851475	1.26346774999999
amar1272	1.306055175735	0.864761851647405	-0.288848625	3.15212375
ambu1247	-0.1697679429555	0.791706114441611	-1.77798275	1.34302875
amdo1237	-0.68902630983145	1.02267420083614	-2.8807855	1.299468
amha1245	-0.039669923118	0.938169746179021	-1.7367455	1.83234425
amii1238	0.145467508831	0.984076598703727	-1.856488	2.0902405
amis1246	0.3320378226945	0.840825313296707	-1.2683255	2.08249225
anei1239	0.9189297021545	0.975295362362406	-0.964003225	2.97682925
anem1249	1.28622421964	0.856029759217653	-0.23619045	3.09423275
anfi1235	-0.445334011692	0.971319128080127	-2.38639175	1.349652
anga1288	0.3204710760565	0.801450254711803	-1.203753	1.91228025
ango1257	0.4502693652005	1.06743709848743	-1.602687	2.70690425
anin1240	-0.3813142818884	1.0371442040941	-2.4810355	1.5904295
anuf1239	0.149657272362	1.04381310320858	-1.97333425	2.21947725
anuu1241	0.398069005072	0.880565809681579	-1.33633675	2.1786015
aona1235	0.0696142322085	0.829524213543252	-1.527646	1.775729
aoua1234	0.46862637203	1.09203149594276	-1.59020975	2.77079325
apat1240	-0.4550289844025	0.87004348730709	-2.2229645	1.216877
apin1244	0.239577848812	0.966774578300011	-1.7177295	2.14796675
apma1240	1.6709067521	0.859077321117543	0.0480073575	3.4196215
apma1241	0.6995909011209	0.796971483888115	-0.799981775	2.34055025
apur1254	0.2168034163475	0.9434780110128	-1.69260775	2.09066975
arak1252	1.63324861316	0.877560845001289	-0.00520731924999999	3.4442
