Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8540897226715	1.40578828490448	-2.04329875	3.771689
abau1245	0.161617389671	1.52570759568378	-2.8100385	3.483068
abee1242	0.973496079815	1.32399363966518	-1.63518675	3.6741385
aben1249	-0.254158862425	1.3269599543071	-2.9584275	2.3075055
abkh1244	-0.0449996975085	1.4829303563732	-2.773759	3.177406
abua1245	0.74691803811685	1.58271220298352	-2.11132225	4.06548775
abui1241	-0.3393593387	1.55570311250517	-3.66102275	2.76953275
abun1252	0.396840514935	1.62372394102522	-2.68253725	3.9013365
acha1249	-0.5757652466845	1.35004184311409	-3.39862525	2.0044875
acha1250	-0.5207648375325	1.55259315986099	-3.75106575	2.551074
ache1245	0.660900956815	1.55150211570343	-2.430037	3.75356275
achi1256	0.589389090615	1.6628824460659	-2.431749	4.20295825
achi1257	0.0285891712835	1.34912789827612	-2.61734	2.81475875
achu1248	-0.5032953197655	1.68114709740654	-4.2904685	2.50607775
acol1236	0.1299317943835	1.3935198662005	-2.882591	2.8558985
adan1251	-0.5777914006435	1.55252791216707	-3.822077	2.52922625
adon1237	0.098268488335	1.37951343006429	-2.596946	2.9901375
adze1240	0.215222914682	1.39376314033273	-2.419098	3.1990205
afar1241	-1.1563603175805	1.34819734475923	-4.2326945	1.3064715
aghu1255	-0.4018063893145	1.39291864807458	-3.15172525	2.37751575
agob1244	-0.4519911050245	1.58146212017603	-3.6352665	2.627987
agua1253	-0.5141765779455	1.68463806366862	-4.33771525	2.53612575
agut1237	-0.253951143396	1.34862491822108	-3.04452275	2.3849185
aheu1239	-0.4171657951485	1.32325980269132	-3.054073	2.177843
ahin1234	-0.1035224607225	1.35539822295835	-2.7607905	2.77528625
aime1238	0.34766813723655	1.52613161101846	-2.5434685	3.517111
ainu1240	0.67273988955	2.0816166657526	-3.16638325	5.22895
aito1238	0.61366779663	1.42429486739801	-2.0078715	3.779795
ajas1235	1.104537316905	1.60546552305421	-1.94869925	4.3606455
akei1237	0.308409498685	1.41994154792779	-2.345313	3.38234599999999
akha1245	-0.41955452394715	1.31624618770765	-3.09106975	2.13732625
akoo1248	0.458101268839	1.30010703332446	-2.345619	3.01100624999999
akun1241	0.147740141935	1.55737038007827	-3.0604575	3.380846
alab1237	-0.295776226765	1.58218803500305	-3.6355115	2.8900545
alab1254	-1.061706262003	1.3416589659235	-3.85086925	1.529944
alac1244	0.100165886212	1.61231981771784	-3.11954775	3.35909624999999
alag1248	-1.0319210386335	1.35136361941878	-3.83507925	1.52200225
alam1246	-0.14597458364415	1.51504378622973	-3.1992655	2.868998
alba1269	-0.2555049107355	1.32988730142182	-2.93241425	2.33924725
aleu1260	0.3481701647105	1.66535192243919	-2.93826175	3.9089645
alor1247	0.0925041010175	1.3659840782836	-2.58493875	2.848008
amah1246	-0.5424655761255	1.57359944793773	-3.93887	2.36636025
amam1246	0.022683340325	1.5824708727278	-2.97575075	3.45937125
amap1240	-0.2725755103475	1.50947881465659	-3.54368275	2.589761
amar1272	0.280134672272	1.3899085328402	-2.26338925	3.1516345
ambu1247	-0.2262388462995	1.48983053848303	-3.307494	2.659007
amdo1237	-0.649140461895	1.36199350195881	-3.54387875	1.8967115
amha1245	-0.9737802915685	1.34896426004458	-3.8532095	1.59763575
amii1238	0.1082169885335	1.55369879664622	-2.86092225	3.339246
amis1246	0.113885590155	1.46412562497798	-2.6859805	3.244658
anei1239	0.273669457757	1.38823132028725	-2.3875745	3.21743275
anem1249	-0.0327312991255	1.58287610829648	-3.052696	3.32491925
anfi1235	0.964751251394	1.44295730343558	-1.82977825	3.99768
anga1288	-0.45189874638	1.35434080854732	-3.14203325	2.168997
ango1257	1.549841796058	1.72871123816563	-1.5093865	5.33852
anin1240	-0.485420990875	1.64481614906414	-3.979295	2.59680425
anuf1239	0.967825427245	1.32955314042023	-1.637903	3.655202
anuu1241	-0.4588885651855	1.33096830183904	-3.022282	2.31168975
aona1235	-0.49616428701045	1.34525280444316	-3.2085355	2.02957449999999
aoua1234	0.455219985581	1.46633201379221	-2.229073	3.547438
apat1240	-0.125038727126	1.338754271744	-2.70416725	2.5445855
apin1244	0.93109511324	1.65204258417237	-2.03427325	4.54160525
apma1240	0.258386941893	1.3676793787427	-2.260536	3.23679375
apma1241	0.204178919325	1.60605323800827	-2.831487	3.50361325
apur1254	-0.571824171748	1.56402294206764	-3.81877575	2.52131425
arak1252	0.3034188891905	1.39922783455316	-2.22679025	3.23471875
aram1253	-0.30579303386405	1.49406830475636	-3.5394125	2.55270875
arao1248	-0.74035247451575	1.60036403163513	-4.22403575	2.16580575
arap1274	-0.8492446071455	1.60465734436204	-4.36966675	2.20858425
araw1273	-0.241083012398	1.57116324701567	-3.57923675	2.8617885
araw1276	-0.739474034955	1.58052529353724	-4.1722715	2.14960875
arch1244	0.154281026219	1.50574769910592	-2.75270825	3.2047225
area1240	0.1207807955725	1.39476807156399	-2.56444175	3.01804925
aree1239	-0.039068388937	1.35672462633159	-2.72948825	2.665394
argo1244	-0.92495631606	1.36222620938228	-3.908602	1.71810725
arhu1242	1.59316855089	1.71499716248686	-1.43064375	5.33102225
arig1246	1.0549655018515	1.34676868701339	-1.5484115	3.7961445
arom1237	-0.212710684301	1.36081128084764	-3.04501175	2.34943675
arop1242	0.2532012117685	1.3835008243957	-2.40549175	3.26169575
arop1243	0.348949734565	1.40998996999155	-2.30300375	3.33073249999999
aros1241	0.1870020063815	1.37014680444094	-2.45130125	3.07247525
arta1239	-0.269234646235	1.34101023673664	-3.025857	2.32674275
asha1243	-0.720551697131	1.5701630537214	-4.133381	2.1851345
ashe1272	-0.71415240369	1.57518532124549	-4.0617655	2.085497
asoa1238	0.735265624698	1.34607921025549	-2.03975	3.435759
assi1247	0.795562433165	1.70780665885594	-2.4606735	4.40757675
asut1235	0.286574999059	1.29558502258692	-2.45689825	2.755779
atam1240	-0.21550322675	1.33256054202097	-2.8069345	2.34916675
atay1247	0.096781364135	1.40628181753285	-2.63912225	3.10195425
athp1241	-0.674725433871	1.37090220069093	-3.61926075	1.73963
aton1241	-0.3808669785945	1.34086360493841	-3.01502325	2.31737724999999
aulu1238	0.2495602932635	1.37430047997799	-2.375689	3.162928
auuu1241	0.4638016355635	1.52970256641974	-2.3017895	3.781919
auye1238	-0.5488334380655	1.38947046741598	-3.35675025	2.152284
avac1239	-0.2455813484255	1.58353184145549	-3.70231725	2.890437
avat1244	0.977944176031	1.34894039881208	-1.58727875	3.86774475
awac1239	0.7542804540885	1.6684557310131	-2.39493825	4.31104075
awad1243	-0.4101607009705	1.39226573949593	-3.297814	2.30505625
awad1244	0.3460216254345	1.40287771083802	-2.239309	3.2217525
awar1248	-0.3952077568625	1.45693318243	-3.22162525	2.636469
awar1249	0.37090803916	1.57282889499725	-2.54221325	3.867941
awet1244	-0.2562489790715	1.56956291175298	-3.71371325	2.759048
awji1241	-0.641856494393	1.35462100506147	-3.48947475	1.932762
awtu1239	-0.105923797965	1.51189793497915	-3.14347925	3.05599325
axam1237	0.2589420095075	1.38721034330498	-2.29234625	3.221112
axiy1235	-0.3363661137517	1.32613839992502	-3.01962375	2.26809175
ayac1239	-0.31673672909	1.52948546020995	-3.55531725	2.48471
ayiw1239	-0.034614728504	1.3792280586271	-2.66288525	2.871178
azha1235	-0.336543033318	1.3376796584218	-3.10129425	2.34797025
baba1266	0.9856514993975	1.38204619392293	-1.7944035	3.848417
baba1268	0.176744340055	1.37825026417712	-2.362685	3.0606125
babi1235	0.584423082475	1.70106905311295	-2.706809	4.36384224999999
bafi1243	0.1976386575835	1.30821537346189	-2.645026	2.63297625
bafu1246	1.00247697470675	1.36766275570565	-1.7804345	3.78310775
baga1272	0.5260293144015	1.35298663421839	-2.2907465	3.29676775
bagi1246	0.8954835241315	1.35526505763897	-1.79088225	3.6305095
bahi1252	-0.440042873616	1.33213600209194	-3.185599	2.12201975
baim1244	-0.6296748339565	1.35388949583614	-3.504683	1.8749355
baka1272	1.237729085975	1.35485551318211	-1.30740325	4.186009
baka1274	0.86189642257	1.38396385097176	-1.88153975	3.6763635
baki1244	0.231006669013	1.36355373636229	-2.2785595	3.16336625
bala1311	-0.3968405083305	1.3438228670661	-3.2364115	2.14590175
bala1315	-0.606361342392	1.38531530004252	-3.58724175	1.985704
bala1316	0.229646223125	1.36615505247633	-2.37090625	3.00809725
balo1261	0.873395989771	1.26564345282409	-1.71089875	3.47581375
balu1257	0.2108192885865	1.38896580240578	-2.43211475	3.16356925
bamb1262	0.414468567335	1.46629257981717	-2.675881	3.31169725
bamb1269	1.4798093213195	1.49239787152683	-1.159739	4.69614275
bamb1270	-0.0967171478755	1.35727620638219	-2.86157525	2.616642
bamu1253	1.00411861329855	1.36375891649965	-1.72177525	3.82814825
bamw1238	0.8347879226605	1.28336259715116	-1.79161375	3.41624425
band1340	0.7369342109485	1.35344724937089	-1.95312675	3.49506375
bang1354	0.8671955918055	1.26860762512781	-1.80674975	3.48582475
bang1363	1.4601413270595	2.1956840831066	-2.1714975	6.370344
bang1369	-0.4869323641265	1.33976474335996	-3.06594425	2.18878625
bani1255	-0.6218001990715	1.55302495243742	-4.05175025	2.27231225
bann1247	-0.0905234749425	1.38015602286181	-2.9549045	2.60442075
bant1281	-0.64413195593	1.36634859849022	-3.48307675	1.92807049999999
bara1357	-0.0967960138265	1.34347721458907	-2.6349145	2.73239075
bara1361	1.22762928537	1.37178715955756	-1.2647955	4.18608875
bara1370	-0.269042206085	1.37278501694522	-2.9931555	2.43257325
bard1255	-0.450418753854	1.59773662271741	-3.7023295	2.685435
bare1276	-0.50907356942	1.51803644535166	-3.789388	2.4645355
bare1279	-0.3540724189085	1.31137564097052	-2.957396	2.23431125
barg1252	-0.3054371914715	1.46761438745975	-3.1626265	2.802816
bari1286	0.2522938321605	1.38728258487057	-2.3182005	3.28294825
baro1253	0.200085697891	1.37311249650633	-2.4612005	3.103742
basa1282	1.0649645173545	1.37081456585415	-1.665303	3.942027
basq1248	-1.124768837595	1.94116468850012	-5.343301	2.39814875
bata1289	-0.21415701732	1.36333394651973	-2.9593295	2.52158375
bata1293	-0.253926825065	1.36223860769686	-2.942271	2.4312025
baur1253	-0.72296082101	1.58487973577653	-4.15696075	2.18536075
