Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.815337022992	0.914918811984626	-0.8305285	2.7125015
abau1245	-0.3919683350795	0.765887988915651	-1.90949475	1.0890115
abee1242	0.2438886280325	1.06580492398676	-1.83866275	2.503952
aben1249	0.221139781309	0.872581816910039	-1.44454975	1.9598555
abkh1244	0.4736806588395	1.00659275254225	-1.41191025	2.49103625
abua1245	-0.289920439945	0.817352372470129	-1.80815325	1.3296165
abui1241	0.1763064686225	0.868667147053597	-1.525005	1.9415245
abun1252	0.407264873899	0.970947328748402	-1.5228995	2.29338325
acha1249	-0.268230229855	0.890011796697643	-2.05262	1.39501025
acha1250	0.5399689619424	1.02086575698347	-1.362325	2.6765375
ache1245	0.7729396812095	0.980529173450275	-1.1540635	2.82105825
achi1256	0.518830746858	1.07110070021108	-1.569218	2.7213645
achi1257	0.017767525144	0.974923024280493	-1.959871	1.9603535
achu1248	-0.0758069972692	0.989425052466944	-1.98385875	1.91741425
acol1236	0.3657077935136	0.984758551150492	-1.50528075	2.353192
adan1251	0.1085250590745	0.853447916906315	-1.5366935	1.83296525
adon1237	0.177169875938	0.905580361648975	-1.533394	2.1184315
adze1240	1.086879706975	0.798483933742532	-0.412471275	2.689029
afar1241	-0.3810613282258	1.01175274741087	-2.396329	1.52375025
aghu1255	0.7766868226975	1.00419120960617	-1.05124925	2.89647525
agob1244	-1.67525684773	0.901725171159453	-3.54585175	-0.00887177725000033
agua1253	-0.5598383147825	1.03837627071944	-2.75464375	1.3668965
agut1237	-0.5134662650305	0.999487926865793	-2.525966	1.401131
aheu1239	-0.4507090095825	0.945362700876667	-2.339589	1.315147
ahin1234	1.15382652928	0.846390437825051	-0.4339887	2.89574725
aime1238	0.4547052216225	0.944263481903555	-1.32936075	2.44139175
ainu1240	0.273215324745	1.03794795055449	-1.70096525	2.42447949999999
aito1238	-0.477197907329	0.886855321131494	-2.292204	1.2445355
ajas1235	0.3747675377665	1.07865867332686	-1.6716025	2.56950375
akei1237	1.48938172535	0.933665125081544	-0.15326145	3.5214875
akha1245	0.906466754821	0.828639363882915	-0.65677115	2.616034
akoo1248	-0.301789494912	0.963058893056176	-2.19823975	1.60270175
akun1241	0.119761799245	0.946037231771455	-1.70385975	1.9749335
alab1237	-0.54340074001535	1.03959642978299	-2.68286525	1.399886
alab1254	0.254248795207	0.923705185028361	-1.49569475	2.1008005
alac1244	0.64904253057	0.913908704804286	-1.0800655	2.53812525
alag1248	0.192900230417	0.93819694134114	-1.58034475	2.08215975
alam1246	-0.241935717312	0.780569368871032	-1.75687325	1.24779
alba1269	-0.366301580974	0.964581364554054	-2.39599575	1.450232
aleu1260	0.4782788628905	0.990471396880928	-1.33446225	2.5057945
alor1247	0.111398183395	0.834683736888306	-1.49265425	1.73309675
amah1246	0.101809677155	0.936955097830019	-1.778306	2.011109
amam1246	0.73543818134	0.817543357601666	-0.80646625	2.3992595
amap1240	-0.30328908444	0.788925701818312	-1.912551	1.233538
amar1272	1.385031332475	0.916170337475532	-0.244421675	3.314816
ambu1247	-0.29725227156	0.80541509607186	-1.82108325	1.314921
amdo1237	-0.656605378215	1.02140339257065	-2.759991	1.3404735
amha1245	-0.03793813483865	0.978964419291243	-1.99337625	1.92091625
amii1238	0.116052068425	0.988454217826567	-1.89036325	2.01627125
amis1246	0.30088496274	0.821136356075746	-1.29167	1.8918115
anei1239	0.93626041913	0.971957489762351	-0.916206475	2.98267425
anem1249	1.36920994565	0.894660831133352	-0.206319	3.270217
anfi1235	-0.63220118184	0.943177977802608	-2.49670425	1.18314925
anga1288	0.516422706309	0.825458323122711	-1.05649875	2.16570175
ango1257	0.3292913419595	1.04986998057593	-1.64088425	2.508736
anin1240	-0.445401683625	1.05146495665495	-2.50246775	1.568324
