Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.936714409806	1.49967345788558	-2.026242	3.77551174999999
abau1245	-0.10973551203	1.66108883099528	-3.31568825	3.2474565
abee1242	1.2880725874	1.53711113541806	-1.86544775	4.23909025
aben1249	-0.1514114032326	1.53167218038561	-3.09804375	2.90229175
abkh1244	0.41608105572	1.66634882753541	-2.7774465	3.8644265
abua1245	0.2419766564675	1.66537219870168	-2.98860275	3.615262
abui1241	-0.42335857226	1.74309814690373	-3.8710285	2.902213
abun1252	0.545204743935	1.75800739973672	-2.851656	4.14619474999999
acha1249	-0.06512540727175	1.52013605392726	-2.9327385	2.87570625
acha1250	-0.464068557655	1.67577311768822	-3.74668925	2.79981799999999
ache1245	1.6497954138845	1.90213941750394	-1.76985275	5.5476745
achi1256	1.655897768995	1.72549561756733	-1.58252225	5.27193075
achi1257	0.188112539825	1.5060487998715	-2.610844	3.18807825
achu1248	-0.3253550229845	1.6993647194377	-3.58066025	2.888573
acol1236	-0.0850670776365	1.65416454233581	-3.50580475	3.08628125
adan1251	-0.6452246025785	1.72235261810558	-4.0542565	2.67852175
adon1237	0.1727045383645	1.54330834150921	-2.78781175	3.17596425
adze1240	0.280870593995	1.51429277071976	-2.56753075	3.3540635
afar1241	-0.949457513145	1.50444071288136	-3.966067	1.92459575
aghu1255	-0.354662247375	1.61057686238727	-3.3550225	2.83732649999999
agob1244	-0.06868726001415	1.78021394877532	-3.58589175	3.454584
agua1253	-0.3088332414954	1.7083106801341	-3.625956	2.9628995
agut1237	-0.2064043413395	1.51754212846056	-3.15221025	2.89303474999999
aheu1239	-0.065124267435	1.51272497322894	-3.035564	2.966787
ahin1234	0.000660165484999999	1.53454689169632	-3.07111125	3.09462825
aime1238	0.8178343897465	1.77526477661346	-2.49641575	4.55262525
ainu1240	0.487118017462	2.0535026878837	-3.48795075	4.66748725
aito1238	1.2913499318825	1.57485428514286	-1.58593525	4.51906525
ajas1235	1.864028738125	1.80561365113973	-1.865735	5.40663575
akei1237	0.342758329805	1.52493097692895	-2.4433565	3.53199599999999
akha1245	0.126743678265	1.50215290782892	-2.738414	3.17593275
akoo1248	0.871056968823	1.49133373422051	-2.163336	3.8284795
akun1241	0.249030719675	1.70245706132819	-2.9545675	3.67962625
alab1237	-0.61885175611035	1.6957884233128	-3.8858145	2.72773075
alab1254	-0.87597015994	1.50886835792083	-3.79758225	2.0119425
alac1244	-0.419710523835	1.72911404626715	-3.76803975	3.09476025
alag1248	-0.82645573759	1.49495963088559	-3.87989325	2.042302
alam1246	-0.201392436075	1.65237689261812	-3.36978575	3.134097
alba1269	-0.137125844282	1.51935400117469	-3.141835	2.893637
aleu1260	-0.2657132414158	1.7346692591463	-3.61220625	3.1360075
alor1247	0.1703087590234	1.5445242166701	-2.8169795	3.22023575
amah1246	-0.2431776181265	1.68955332756141	-3.6146565	3.03226525
amam1246	1.02533165499595	1.86879011639738	-2.36664125	4.96959775
amap1240	-0.427624925257	1.69502893423572	-3.859774	2.95677925
amar1272	0.34724443255	1.5325812462614	-2.4629645	3.52550075
ambu1247	-0.638203190737	1.66205451558806	-3.9781715	2.67114525
amdo1237	-0.2016552190255	1.53946548950627	-3.19762375	2.85519474999999
amha1245	-0.77104085065675	1.52107525220634	-3.81410175	2.13033274999999
amii1238	-0.16759135759	1.73496215594057	-3.50318675	3.38560524999999
amis1246	0.07786105944	1.5534706162758	-2.94677775	3.2260735
anei1239	0.292418247895	1.5200072522759	-2.57919925	3.411792
anem1249	0.6059538243255	1.79435230777592	-2.75290725	4.2149105
anfi1235	1.466114454253	1.61019568869156	-1.72989725	4.728235
anga1288	0.080270659005	1.52703818848818	-2.9858825	3.15079775
ango1257	1.4630588292445	1.72016336054834	-1.725066	5.1040875
anin1240	-0.298401169335	1.7426159726653	-3.70980175	3.0605865
anuf1239	1.29097323622	1.53086483225382	-1.724032	4.28138375
anuu1241	0.3596653199345	1.5235425947566	-2.56047	3.50944975
aona1235	0.087535787762	1.53671601395781	-2.909692	3.1378835
aoua1234	1.2368498807225	1.61022084240233	-1.8063565	4.47429275
apat1240	0.2989077191125	1.50539184102842	-2.525061	3.4543455
apin1244	0.70636849248	1.74286063889397	-2.62335275	4.237276
apma1240	0.259922719135	1.52582965280978	-2.58384375	3.33340725
apma1241	-0.557541316835	1.75407131869483	-4.09854875	3.0516955
apur1254	-0.5471731262515	1.68209661973404	-3.8671605	2.79833625
arak1252	0.344464604257	1.52226152629522	-2.42319475	3.556018
aram1253	0.35246199387	1.71465464624853	-2.984439	3.79757825
arao1248	-0.548984571121	1.72898477180334	-3.87263775	2.80298475
arap1274	-1.788139240461	1.72112505070179	-5.22143775	1.4970265
araw1273	-0.2373830763315	1.70100243880905	-3.62593525	2.99621999999999
araw1276	-0.6120746669795	1.68786846199144	-3.84017975	2.661476
arch1244	0.3187188637387	1.67098910306044	-2.944168	3.67045025
area1240	0.15613866005	1.49339611916122	-2.79249675	3.13085125
