Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.733688140032	0.846083394739629	-0.747991225	2.50022175
abau1245	-0.3543140343	0.704568788442378	-1.79850775	0.952040974999999
abee1242	0.1604097188515	1.02545658386258	-1.758866	2.330667
aben1249	0.1952435620185	0.83799515995848	-1.45744425	1.88544875
abkh1244	0.3569154918315	0.945550189547159	-1.48945475	2.41230625
abua1245	-0.10232837945745	0.758926663446936	-1.57164925	1.4807445
abui1241	0.302709137719	0.838949949809093	-1.36518075	1.96505875
abun1252	0.3169031649835	0.917026252215089	-1.436468	2.248028
acha1249	-0.365234612845	0.81650742757623	-2.00511825	1.21641225
acha1250	0.503801331592	0.951750897056296	-1.21677025	2.55181125
ache1245	0.4987400412749	0.921488013162161	-1.2325765	2.423908
achi1256	0.701260359465	0.985579895016846	-1.01538625	2.797878
achi1257	0.0381863349075	0.899017373664318	-1.8586695	1.886899
achu1248	-0.25222847272875	0.949494744592618	-2.20290375	1.6824705
acol1236	0.264445530805	0.924016940337135	-1.497401	2.21574125
adan1251	0.23201179724105	0.829452500044513	-1.4221755	1.85441275
adon1237	0.119237283104	0.789254291326146	-1.38180575	1.797009
adze1240	0.818915208695	0.776259813484648	-0.572714075	2.45718425
afar1241	-0.3950313393055	0.959661240553991	-2.35558275	1.4668875
aghu1255	0.574419369937	1.00347025995206	-1.353427	2.69845075
agob1244	-1.176899936304	0.898372177756847	-3.1493215	0.33270825
agua1253	-0.578484725721	0.935474237390552	-2.61702725	1.1175345
agut1237	-0.504913580742	0.947206147657698	-2.4056445	1.2724555
aheu1239	-0.4182236401865	0.942602544845147	-2.358483	1.3635695
ahin1234	0.966573177812	0.843459416960556	-0.503577	2.78411375
aime1238	0.3161923649585	0.910076801256386	-1.42506575	2.193837
ainu1240	0.3529063360075	0.947325531288085	-1.44091475	2.38193975
aito1238	-0.51914676043865	0.84721012497365	-2.2433115	1.136101
ajas1235	0.350201694199	0.966676998983357	-1.4603475	2.367049
akei1237	1.222079803815	0.903561518205929	-0.324500475	3.087519
akha1245	0.7645308017995	0.807344912155922	-0.753654425	2.46544375
akoo1248	-0.2308596674935	0.822707645735425	-1.94612425	1.3679485
akun1241	0.252635453611	0.849091398304117	-1.429834	2.0592465
alab1237	-0.3554569548315	0.943707345167264	-2.3956965	1.31503125
alab1254	0.1324750745215	0.850774356570031	-1.59171325	1.82902975
alac1244	0.734936598375	0.90714221415621	-0.8629459	2.70424725
alag1248	0.07299016316	0.873284636089926	-1.76118625	1.72442375
alam1246	-0.1600045179318	0.776151000219852	-1.74367975	1.2739235
alba1269	-0.336196317377	0.90635838354062	-2.19968025	1.3631445
aleu1260	0.391752705515	0.965033617822864	-1.4673095	2.44461375
alor1247	0.207648788377	0.8208989358538	-1.4100895	1.8264115
amah1246	0.0597110576015	0.892352415531176	-1.7963685	1.8807545
amam1246	0.592862671565	0.77913846957299	-0.87221465	2.1713665
amap1240	-0.305634240535	0.7247291564749	-1.82102625	1.07101175
amar1272	1.1737669323685	0.884634855429362	-0.2768645	2.99611725
ambu1247	-0.1153173265335	0.744599435231259	-1.66816325	1.3812965
amdo1237	-0.578903610494	0.949968097671922	-2.6605645	1.180306
amha1245	-0.11270495398965	0.880627633586982	-1.943882	1.57406275
amii1238	0.0710754254365	0.887413862210702	-1.75159375	1.8052205
amis1246	0.229401304262	0.765620472221989	-1.24348325	1.709489
anei1239	0.781961291061	0.899904409036169	-0.762306925	2.690604
anem1249	1.147208992551	0.872216236547365	-0.329512325	2.9591885
anfi1235	-0.311685713827	0.911067235097181	-2.15358975	1.490298
anga1288	0.2129830671705	0.754859182279258	-1.24456325	1.75507725
ango1257	0.3837382646325	0.946770935860414	-1.3622705	2.297268
anin1240	-0.4163343778855	0.99403649160732	-2.5153875	1.3886305
anuf1239	0.2080316156385	1.00594695192157	-1.7626005	2.2848715
anuu1241	0.322689785281	0.844916544900003	-1.2622045	2.12000875
aona1235	-0.031450976828	0.77712327792903	-1.53690225	1.5421445
aoua1234	0.4158077752605	0.955665830654087	-1.367986	2.3834985
apat1240	-0.471228353960215	0.821673738890905	-2.172857	1.12670425
apin1244	0.218958352705	0.964764284758658	-1.66027	2.20433925
apma1240	1.32194702518275	0.870183968714951	-0.20485425	3.110192
apma1241	0.4014434359445	0.769572872335853	-1.04181	1.945498
apur1254	0.1989184517829	0.888154966570978	-1.5617375	1.9568985
arak1252	1.31522882075	0.905436090232773	-0.264281225	3.22662525
aram1253	-1.074452978255	0.944192381661842	-3.08416025	0.50909945
arao1248	-0.35678443182405	0.945607305694934	-2.349517	1.3612595
arap1274	-0.3595223056659	0.938579070868866	-2.35613475	1.32324075
araw1273	-0.36118411661	0.960798899308885	-2.38890675	1.47641175
araw1276	-0.69398347606	0.955086530682735	-2.7381145	0.981037649999999
arch1244	-0.05829616546	0.822775512992447	-1.7540785	1.55787775
area1240	-0.238236946555	0.767017900366449	-1.7777585	1.30788225
aree1239	-0.45437866309914	0.725924042702295	-1.898342	0.909569899999997
argo1244	0.2308316831325	0.911308644797296	-1.543237	2.11274875
arhu1242	0.546288680193	0.966807419792308	-1.1859485	2.6400755
arig1246	0.152145920842	0.906050656273594	-1.63223275	2.06310275
arom1237	0.187053724414	0.868113108502712	-1.522011	1.941631
arop1242	-0.1369497564705	0.774863459431479	-1.67509675	1.42018375
arop1243	0.9096950994435	0.875429812490137	-0.610323	2.71769725
aros1241	0.02200691024825	0.860074838147311	-1.69010575	1.76329975
arta1239	0.6765499168445	0.827428750046428	-0.7575851	2.42323825
asha1243	-0.69444293831	0.938239466224751	-2.70345125	0.923471274999998
ashe1272	-1.1056351703495	0.97504346826337	-3.20578625	0.486154599999999
asoa1238	0.439891756652	0.98483761040106	-1.47863125	2.56134425
assi1247	0.363745956688	0.947166274501448	-1.50721175	2.37751625
asut1235	0.243473204997	0.884773090585951	-1.4111425	2.05430025
atam1240	-0.16412148566075	0.826452193938886	-1.888874	1.4656415
atay1247	-0.283862683552	0.781008585960788	-1.90268825	1.18925575
athp1241	-0.5808975907288	0.774076670673837	-2.22217825	0.868432949999998
aton1241	-0.0922698700622	0.826458869491311	-1.7473655	1.57553975
aulu1238	1.42042794582	0.841124052919756	-0.095974125	3.11012925
auuu1241	-0.25830421484925	0.715670049365932	-1.77865725	1.13318475
auye1238	0.248888306283	0.836295414483874	-1.36173725	1.927945
avac1239	-0.317243879864	0.959111177785822	-2.219967	1.544231
avat1244	0.1174032313725	0.922448149498157	-1.595945	1.9650985
awac1239	0.0270364230345	0.871776673416021	-1.69747925	1.8846205
awad1243	-0.129151142904	0.895114981881433	-1.91347825	1.6687905
awad1244	0.81842657567	0.758821253724009	-0.583654825	2.4185545
awar1248	0.84560687316	0.768813783442904	-0.586847525	2.432517
awar1249	0.6275549508635	0.802312362606508	-0.94873485	2.3180325
awet1244	-0.3279646463225	0.793580297954658	-1.98083625	1.14561675
awji1241	-0.42002869492235	0.938922647885404	-2.39584275	1.29698725
awtu1239	-0.249089559488	0.712606678976059	-1.7200285	1.10209925
