Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8628045190205	0.916403974947329	-0.838270675	2.75062875
abau1245	-0.3832920959865	0.798578934579899	-2.01018875	1.15731525
abee1242	0.2556292563805	1.09509850835784	-1.81582475	2.50696775
aben1249	0.223849157062	0.819546638434206	-1.391375	1.8027875
abkh1244	0.466386822865	1.10220340967381	-1.6721005	2.6823625
abua1245	-0.413144010987	0.821910592533972	-1.99834425	1.1170955
abui1241	0.167037088743	0.905308274348898	-1.54145825	1.98208675
abun1252	0.475069489147	1.0252230299918	-1.42811025	2.5392185
acha1249	-0.4021843130575	0.885016188964065	-2.099572	1.35722025
acha1250	0.611051545255	1.00156489557431	-1.35199275	2.67515075
ache1245	0.96357124213	1.03471122283743	-1.02183475	3.1325545
achi1256	0.769198114742	1.09526431699663	-1.208032	3.00839175
achi1257	0.0435241925295	1.01773793272689	-1.94234225	2.1472095
achu1248	-0.21517053464	1.01724557790948	-2.208684	1.753778
acol1236	0.3680859156665	1.05231552867437	-1.6443545	2.5624655
adan1251	0.08594880298	0.90992816042486	-1.68454275	1.903966
adon1237	0.176102571999	0.93355198206166	-1.647426	2.0073515
adze1240	0.9154692227	0.808053822530096	-0.594803825	2.5601085
afar1241	-0.43499121416025	1.03075936629914	-2.5959995	1.5404425
aghu1255	0.85231638122	1.06445558435154	-1.12767075	3.04495875
agob1244	-1.507613150685	0.981125076673886	-3.5459945	0.39275245
agua1253	-0.63919398197	1.0821594875872	-2.80469375	1.4360035
agut1237	-0.590458997655	1.05219508198512	-2.7361955	1.38453
aheu1239	-0.4112278871011	1.01904279600481	-2.38314025	1.48865549999999
ahin1234	1.1592078868585	0.840401976570238	-0.443054025	2.85938075
aime1238	0.543340319551	1.02824105314292	-1.468604	2.648996
ainu1240	0.475831439729	1.06628877710503	-1.489328	2.6457165
aito1238	-0.574524675002	0.910052844924201	-2.378872	1.283827
ajas1235	0.472015073965	1.09151711462041	-1.64213325	2.682046
akei1237	1.5439573426055	0.926246086277797	-0.1353733	3.427638
akha1245	0.9323495723705	0.890405691382268	-0.753409675	2.755349
akoo1248	-0.29891420322	0.966206300212474	-2.2822	1.55023175
akun1241	0.2942503487655	1.01119561668889	-1.708099	2.37218725
alab1237	-0.476801611109	1.0568538920185	-2.59954125	1.50435
alab1254	0.242853670488	0.981335348105949	-1.67792075	2.218926
alac1244	0.461828926995	0.956010888489189	-1.2997375	2.335781
alag1248	0.2183903208735	0.942318242271816	-1.63402725	2.07984225
alam1246	-0.32504143028325	0.850123045531426	-2.07303875	1.310994
alba1269	-0.4130116738586	0.979624066083966	-2.450602	1.407197
aleu1260	0.5736300259045	1.02777106091119	-1.36477725	2.61451475
alor1247	0.09152735691025	0.915289170687432	-1.72194375	1.8638635
amah1246	0.065478856866	0.976026581965748	-1.85293	1.94373825
amam1246	0.673655652919	0.831556301197294	-0.8893661	2.370842
amap1240	-0.309463738308	0.805782167082755	-1.93837375	1.23853825
amar1272	1.4184173936255	0.904238523336092	-0.2513877	3.3250415
ambu1247	-0.409078770485	0.802498051287726	-2.0376265	1.10516725
amdo1237	-0.7159916083605	1.0602164658096	-2.94246925	1.25408875
amha1245	-0.04872042462945	1.01303424547371	-2.04529675	1.9601695
amii1238	0.17273261159765	1.02029479385892	-1.80147675	2.18876225
amis1246	0.3673629137895	0.875155127194345	-1.31434725	2.16073175
anei1239	0.998648958462	1.05863353915792	-0.993624525	3.17721225
anem1249	1.412211729465	0.908291623870767	-0.185866725	3.29688025
anfi1235	-0.502373086176	0.993724904225892	-2.4925675	1.4594645
anga1288	0.395467059995	0.851606124639711	-1.21716175	2.13407225
ango1257	0.3364546280992	1.06200281365726	-1.70493675	2.52999875
anin1240	-0.5217766419545	1.12878982668988	-2.83050275	1.656246
anuf1239	0.283205466341	1.07849504136341	-1.7412905	2.4058525
anuu1241	0.427368049155	0.944663950179309	-1.369909	2.40073725
aona1235	0.085059976685	0.845533953749087	-1.5275095	1.7643145
aoua1234	0.499237014708	1.05192940008787	-1.53973675	2.621457
apat1240	-0.496499598235	0.888320753576552	-2.318715	1.228402
apin1244	0.2516512091195	1.08522123954568	-1.77215075	2.44522625
apma1240	1.68378351498	0.906971108161024	0.051674975	3.53421025
apma1241	0.381757371417	0.819954644473547	-1.1893615	1.987057
apur1254	0.3109287691465	1.03061972416102	-1.665819	2.29392725
arak1252	1.64962871075	0.894960724034186	0.03855318	3.581166
aram1253	-1.33831664397142	1.02413959918593	-3.45684725	0.5678542
arao1248	-0.5123038643445	1.06981431203605	-2.662561	1.52134325
arap1274	-0.40582151162355	1.06462119218755	-2.59570825	1.62172475
araw1273	-0.5770271838285	1.05486150169765	-2.69471	1.42510575
araw1276	-0.8754388073285	1.05983119248697	-3.098137	1.10506625
arch1244	-0.7607090115995	0.960017574297129	-2.7368055	1.0860955
area1240	-0.23667218253	0.829990011629671	-1.85690275	1.47007475
aree1239	-0.452479347932	0.757703107485855	-1.91848225	1.02608275
argo1244	0.3843227973685	1.0546655038349	-1.661494	2.5058495
arhu1242	0.46592433543	1.06004871454831	-1.4993225	2.55998775
arig1246	0.19049377744045	1.00869355776741	-1.674603	2.239647
arom1237	0.22951827351535	1.02793580878729	-1.7582955	2.31726325
arop1242	-0.329187418687	0.834745907493523	-2.01489225	1.2726025
arop1243	1.05981461879	0.948473002057843	-0.7958602	3.0543265
aros1241	0.0841390723985	1.007343537343	-1.8639475	2.145573
arta1239	0.78480525842	0.857875122379332	-0.83002685	2.512342
asha1243	-0.8523017459955	0.984750638521764	-2.8737355	1.049839
ashe1272	-1.3348820683365	1.04649671948813	-3.48050025	0.521836149999999
asoa1238	0.474830599362	1.09698286492538	-1.55202275	2.697693
assi1247	0.641662088735	1.07866697587896	-1.39355875	2.80570325
asut1235	0.361481170209	1.00468856844165	-1.6100415	2.41077925
atam1240	-0.2514618169605	0.923898477609532	-2.09716125	1.5466875
atay1247	-0.294278032349	0.901563230559119	-2.094392	1.4095295
athp1241	-0.5298512724595	0.822173165015149	-2.18883075	1.090206
aton1241	-0.10478254036025	0.898383165372209	-1.97843175	1.62901075
aulu1238	1.7770672716455	0.828391371461277	0.178341025	3.46472625
auuu1241	-0.44308612894	0.78789577157481	-2.06053175	1.0424545
auye1238	0.30501748304	0.993684865833076	-1.546205	2.301385
avac1239	-0.546803781385	1.04846665322237	-2.7467885	1.46697975
avat1244	0.25831641885	1.02210143233573	-1.80357625	2.2417155
awac1239	0.2580821144095	1.02598454105497	-1.79732975	2.27782975
awad1243	-0.3270022922205	0.995134899722135	-2.44402825	1.602692
awad1244	0.935538691055	0.858112910565127	-0.6528723	2.638327
awar1248	0.968325511185	0.806528563079382	-0.543180325	2.65812475
awar1249	0.7591095869895	0.820449907479116	-0.791341425	2.4529885
awet1244	-0.5109393942385	0.913512736258208	-2.29462925	1.28121025
awji1241	-0.531665283133	1.07014632115859	-2.75743075	1.51423
awtu1239	-0.37739084244505	0.777357302944515	-1.96374775	1.1038135
axam1237	1.736682793825	0.830086798463727	0.157512225	3.39821775
axiy1235	1.042518559195	0.990554243014918	-0.78708495	3.12126675
ayac1239	0.4044886896685	1.03117086048561	-1.607999	2.491991
ayiw1239	-0.341895210418	0.897952092628964	-2.196507	1.366363
azha1235	1.012256204135	0.980789693801512	-0.7853116	3.05896375
baba1266	0.5062617671365	0.934195379498653	-1.28341925	2.439742
baba1268	0.6138217921505	0.957012706274394	-1.19347325	2.5978875
babi1235	0.5529881234195	1.10763514437764	-1.56177025	2.79307275
bafi1243	-1.3060892037	0.925303914377961	-3.179339	0.40676295
bafu1246	0.6395970992755	0.92820770294427	-1.092786	2.50559875
baga1272	0.024152287084	0.989833861822723	-1.93277	1.9884075
bagi1246	0.21044680524	0.966920343399611	-1.58291825	2.2121385
bahi1252	-0.3577349631265	0.808229089658721	-1.9591215	1.17610425
baim1244	-0.578292383955	1.02513788972341	-2.6108815	1.496511
baka1272	0.2230863135275	1.10194249113676	-1.999244	2.33807549999999
baka1274	0.271144195228	1.08301918599806	-1.849926	2.46632325
baki1244	1.43956431259	0.862203615558888	-0.17785165	3.16392124999999
bala1311	-0.3166630836175	0.992730573590722	-2.299777	1.58285
bala1315	-0.7265844389415	1.07397056732214	-2.907109	1.27835275
bala1316	0.2523081327225	0.906242234595184	-1.5190225	2.095011
balo1261	0.7815202792925	1.11016463745554	-1.3007175	3.035029
balu1257	1.06356808466	1.00879470100265	-0.714073225	3.1307405
bamb1262	-0.62559343446	0.993642368001922	-2.62291825	1.255617
bamb1269	0.1363671527775	1.12718452388869	-1.9773045	2.45625125
bamb1270	-0.05387774523	1.06762329087499	-2.09520775	2.0975155
bamu1253	-0.2307392206915	0.962281804471887	-2.121345	1.732655
bamw1238	0.8967977475185	1.07342267333363	-1.100726	3.157147
band1340	0.32142885917	0.998567790257726	-1.58758325	2.31003175
bang1354	0.315631260209	1.14399291630547	-1.90033175	2.55975349999999
bang1363	0.09343851445805	1.02943837676911	-1.91724125	2.16813725
bang1369	-0.7099864942805	0.976842543215439	-2.75110375	1.26456675
bani1255	-0.3522320811275	0.980702030021192	-2.291608	1.55775875
bann1247	-0.0420584423215	0.791664162395017	-1.55622	1.5118265
bant1281	-0.568929626162	0.798674807856119	-2.1329915	0.952203275
bara1357	0.4855244143655	0.857888823135789	-1.186006	2.25398275
bara1361	0.4522247165415	1.09599042375621	-1.57337525	2.7639695
bara1370	-0.4043263698595	1.00548224001761	-2.4648075	1.56853575
bard1255	-0.357463807078	1.13606219056545	-2.747974	1.74314325
bare1276	-0.150881805805	0.943107128973081	-2.00644625	1.7587205
bare1279	-0.2653612586695	0.937928585631239	-2.1192085	1.560492
barg1252	0.444214624196	0.781969036799396	-1.12439175	1.996601
bari1286	1.3909737516085	0.904754091979109	-0.250664625	3.336359
baro1253	1.4233897521575	0.929401116003186	-0.2935274	3.47182475
basa1282	0.44987961312915	1.09633383048648	-1.61959975	2.6834705
basq1248	-0.286278769764	1.09255730877593	-2.4357765	1.84700275
bata1289	0.205986037563	1.04676229278456	-1.780955	2.36144
bata1293	-0.1877553451975	1.03645606368104	-2.2627055	1.91200675
baur1253	-0.74033132952	1.01924067021992	-2.8656	1.1719705
bauz1241	0.0815243939595	0.94069104232499	-1.7542705	1.9240535
bawm1236	-0.4782472152243	0.901915022114305	-2.33173925	1.24786425
bayb1234	-0.41377938243	0.99291170246197	-2.39968975	1.4578605
bebe1248	-0.76506011712	0.982128365458549	-2.85253625	1.05008
beem1239	0.0676487064085	1.0529635059442	-2.00501075	2.018953
beja1238	-0.5045004830105	1.10261189437699	-2.7682765	1.65639825
beka1241	-0.84841033811	0.989359568374093	-2.93234875	0.93588555
bekw1241	0.3326342611645	0.975162363798924	-1.595779	2.30105325
bekw1242	0.302079232991	1.03209829402618	-1.677712	2.3981905
bela1254	-0.3857672629	1.07538632718201	-2.6726075	1.735974
bela1260	-0.149187368084755	0.912649608719844	-2.01626125	1.66863625
belh1239	-0.5248686456955	0.816988098882253	-2.09725825	1.044012
bell1243	0.662143540135	1.02043441403052	-1.213139	2.7967635
bemb1257	0.29877505657	1.0433215475148	-1.76060875	2.47422525
benc1235	0.2145631561635	0.982621067739791	-1.762875	2.2225345
