Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.363148199114	1.45748522598071	-2.515824	3.26761275
abau1245	0.643167333985	1.6923181032426	-2.628929	3.84684825
abee1242	0.750955388315	1.48174857576395	-2.120242	3.745407
aben1249	-0.449445723078	1.45862461840127	-3.374338	2.344309
abkh1244	1.1708467053025	1.68887918909487	-2.041202	4.739027
abua1245	0.738168188465	1.69231456025374	-2.5558485	4.247279
abui1241	-0.671233857785	1.66267331647102	-4.1262565	2.60948374999999
abun1252	0.2175804991545	1.77715703257223	-3.32577625	3.830429
acha1249	-0.27185192836	1.45702069973152	-3.083495	2.573908
acha1250	-0.4597836948535	1.71876471519258	-4.06936525	2.93425275
ache1245	1.570775664655	2.16828376819542	-2.49283525	6.3506525
achi1256	1.784276163965	1.84014947823835	-1.599947	5.565235
achi1257	-0.09676218914	1.46469770782856	-3.0786335	2.76194925
achu1248	-0.47957219931252	1.80914488990975	-4.1488665	3.027202
acol1236	-0.1072619540195	1.561448340798	-3.2162885	2.796833
adan1251	-1.0228833179115	1.68535167235759	-4.50017525	2.2080645
adon1237	-0.00834647621	1.50209644234711	-2.88237925	2.8419585
adze1240	0.149782993991	1.51743937525919	-2.92280875	3.253167
afar1241	-1.576623771465	1.47851682870167	-4.64456175	1.270728
aghu1255	-0.309055817446	1.54413575807967	-3.190533	2.75074225
agob1244	-0.742078575148	1.6875722529591	-4.2704645	2.566605
agua1253	-0.473130379155	1.82019213474754	-4.2114745	3.07576275
agut1237	-0.4704018583825	1.49631057224396	-3.54419425	2.40333525
aheu1239	-0.8134302062735	1.45945665618706	-3.75632725	2.000995
ahin1234	-0.212325296465	1.46014400023584	-3.20266375	2.695398
aime1238	0.2523739835965	1.68242841030946	-3.13048575	3.694872
ainu1240	-0.435488669495	1.81555710012473	-4.05304375	3.078331
aito1238	1.786904045595	1.59448732049264	-1.3230475	5.06597525
ajas1235	-0.157883585343	1.7440862045738	-3.55379375	3.3320905
akei1237	0.16219916622	1.47247469962654	-2.6771285	3.1233115
akha1245	-0.107949428129	1.44366584918937	-3.040485	2.71387125
akoo1248	0.210591339499	1.41991938737611	-2.5892425	3.02398675
akun1241	0.573583634192	1.77838037661769	-2.928911	4.12449925
alab1237	0.506571732645	1.72899043513292	-2.941861	3.951566
alab1254	-1.527287450355	1.46387796642584	-4.499892	1.30702725
alac1244	0.51872622239	1.85572685789719	-3.1732875	4.407799
alag1248	-1.2900001813925	1.48960791424202	-4.30816425	1.64284825
alam1246	0.1458828458375	1.66441855365774	-2.99101975	3.32434625
alba1269	-0.395818653206	1.47521289403954	-3.2957	2.51416525
aleu1260	0.508298308035	1.83977205391923	-3.02430075	4.14018475
alor1247	-0.011725168695	1.50953046658947	-2.924622	2.84162075
amah1246	-0.517843881025	1.70068670698175	-4.127604	2.81919025
amam1246	0.409246811995	1.66740635133998	-2.72373925	3.7155015
amap1240	-0.4182185286155	1.75178248096297	-3.88350325	2.9538065
amar1272	0.2627351321625	1.50687318604698	-2.712204	3.36051825
ambu1247	-0.451619081193	1.70207385559072	-3.7747195	2.895195
amdo1237	-0.5080886666375	1.48377418623248	-3.45673625	2.40431225
amha1245	-1.32798621971	1.48764129094773	-4.4070325	1.58795525
amii1238	0.755620283414	1.76475282869076	-2.535339	4.5263315
amis1246	-0.264615983372	1.51896017468254	-3.26304425	2.60644525
anei1239	0.18248316465	1.48265491241135	-2.6744615	3.2288375
anem1249	-0.272199893934	1.7261180124411	-3.7234955	3.22372625
anfi1235	0.4395524581278	1.54625897485051	-2.611255	3.528935
anga1288	-0.211107696009	1.4882418073468	-3.148129	2.73178675
ango1257	2.14634141258	1.82968711710656	-1.3255085	5.8731285
anin1240	-0.255646234795	1.69749286570281	-3.531447	3.16005125
anuf1239	0.748970360559	1.50808966966975	-2.194272	3.729737
anuu1241	-0.187527687763	1.58514657036818	-3.37734925	3.049467
aona1235	-0.244888841368	1.48349261017769	-3.160429	2.78124125
aoua1234	1.7551067575115	1.59258775423608	-1.3871275	4.963525
apat1240	0.313033207567	1.46665152519591	-2.500791	3.14309
apin1244	1.225618291702	1.82785582415387	-2.36727025	4.9650585
apma1240	-0.014334519264	1.49033304613081	-2.88138925	2.91987375
apma1241	0.2171972044295	1.81173627096671	-3.283885	3.9223395
apur1254	-0.693629198151	1.71862306833384	-4.233194	2.56466425
arak1252	0.1786219438815	1.50160165122934	-2.7194465	3.177256
aram1253	-0.778197712575	1.69855020967026	-4.39273975	2.4274835
arao1248	-0.904326153795	1.75773891181365	-4.7173215	2.347543
arap1274	-1.525927339322	1.77259674886673	-5.24084325	1.81598575
araw1273	-0.271459843855	1.76073769586854	-3.81356225	3.2072665
araw1276	-0.75216553125	1.75829434102436	-4.40659425	2.561952
arch1244	0.962277787	1.59872224198786	-2.27188525	4.08010549999999
area1240	-0.011019545997	1.49454536836667	-2.974879	2.8306625
aree1239	-0.1107636649205	1.4825410240559	-2.9542495	2.822336
argo1244	-1.236711853	1.46824405402557	-4.18380575	1.67169425
arhu1242	2.152675112244	1.86018456720817	-1.32956225	5.93808225
arig1246	0.8207394165645	1.48526025179044	-2.0758085	3.70049225
arom1237	-0.2858409462342	1.49542572335981	-3.14746025	2.702324
arop1242	0.20556419725	1.52279147920968	-2.90293175	3.216049
arop1243	0.2702500223	1.53288115485179	-2.63895575	3.35845325
aros1241	0.10689417582	1.50169626885554	-2.925481	3.0525295
arta1239	-0.436018583845	1.46311029374114	-3.367027	2.38924475
asha1243	-0.813021153138	1.7303944597176	-4.407122	2.46815675
ashe1272	-0.80427291791	1.72699730230848	-4.34117125	2.47193975
asoa1238	1.432500018141	1.55497246709311	-1.45689925	4.5365235
assi1247	0.6630231821495	1.8388457818309	-3.023771	4.30508125
asut1235	-0.0878113481165	1.40023165869275	-2.95122475	2.5316185
