Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.86746051292	0.900097644159459	-0.8597641	2.70298275
abau1245	-0.3874013044265	0.806826873194134	-2.05002	1.1784905
abee1242	0.220248799007	0.996288456523255	-1.817083	2.23427125
aben1249	0.19153058408945	0.8432295011259	-1.493315	1.9007435
abkh1244	0.3394777126745	1.05559103689701	-1.60094675	2.67079275
abua1245	-0.4716920568355	0.778210128202022	-1.99121025	1.07768225
abui1241	0.122877397173	0.910342966565977	-1.64348625	1.91612999999999
abun1252	0.492166445985	0.938493868837978	-1.2681745	2.415343
acha1249	-0.3594144457835	0.846562449901225	-2.140966	1.28768
acha1250	0.568110098615	0.984657504244828	-1.41828325	2.6832895
ache1245	0.610790926977	1.04898073082109	-1.4262735	2.7627205
achi1256	0.65952175084075	1.07403283380184	-1.326413	2.88855625
achi1257	-0.005335117748	0.943301251007094	-1.84119575	1.93441175
achu1248	-0.2040350808914	0.980385468314666	-2.21614675	1.725324
acol1236	0.2931063676825	0.978283387627808	-1.52179475	2.2627555
adan1251	0.05246807356848	0.904495016708797	-1.70680175	1.83614675
adon1237	0.0510811594045	0.871446154736746	-1.57945025	1.87182375
adze1240	0.8734876552135	0.81071218882896	-0.6022814	2.5805165
afar1241	-0.4507904461615	0.987142753885182	-2.471118	1.38075825
aghu1255	0.699167315625	0.994409893782497	-1.14887325	2.89464925
agob1244	-1.52509511814	0.891817371497146	-3.36586925	0.137083299999998
agua1253	-0.6279551326375	1.02285087690789	-2.76974325	1.31974575
agut1237	-0.4473152548345	0.949383938008121	-2.35933375	1.39687125
aheu1239	-0.458629534749	0.970461142370772	-2.43402175	1.31386675
ahin1234	1.066712455915	0.834487667595529	-0.4693904	2.8304825
aime1238	0.430636223715	0.914372761173425	-1.297419	2.34805875
ainu1240	0.548017658659	1.01989055733057	-1.43508575	2.58938025
aito1238	-0.504565163876	0.873783638460222	-2.26633175	1.147258
ajas1235	0.30198578823475	1.03579765603705	-1.60800775	2.3747615
akei1237	1.441334579695	0.914793197666791	-0.197957025	3.412326
akha1245	0.790193046623	0.812499644673279	-0.772179325	2.4445045
akoo1248	-0.23142120171	0.92941726574325	-2.0399125	1.549144
akun1241	0.2550911708	0.942005677693114	-1.552291	2.18619375
alab1237	-0.443278926555	1.01010771036666	-2.5413795	1.4468085
alab1254	0.181509241294	0.891747995414011	-1.52002775	1.979221
alac1244	0.7808997569635	0.893264172005138	-0.857902825	2.64765225
alag1248	0.0646103359535	0.921566541445162	-1.75612825	1.91390675
alam1246	-0.320957984413845	0.809400119040182	-1.9532025	1.2751745
alba1269	-0.35885583138785	0.888530955189343	-2.200742	1.36927575
aleu1260	0.584834968817	1.02848052467168	-1.35382325	2.76233375
alor1247	0.054543031657	0.877264892281629	-1.5819815	1.84891375
amah1246	0.196603993879	0.946887247857223	-1.64460725	2.15673725
amam1246	0.6271552504695	0.822314560723466	-0.90874255	2.339823
amap1240	-0.3223849469905	0.787720098428537	-1.94190975	1.1646935
amar1272	1.25690653504	0.857218829166308	-0.351795775	3.038283
ambu1247	-0.47463161422	0.789384253808151	-2.03454225	1.01801625
amdo1237	-0.6614887804365	0.992641585971621	-2.65822225	1.23164425
amha1245	-0.1151355588285	0.969279253415033	-2.01168375	1.83765525
amii1238	0.358384293283	0.991168673716378	-1.47597675	2.3403275
amis1246	0.4113134696965	0.849698725829065	-1.14663675	2.1640695
anei1239	0.9461323483913	0.978912762092264	-0.874522275	3.042557
anem1249	1.2481472473475	0.882920906725624	-0.387130275	3.11502125
anfi1235	-0.36844565343	0.9857899639569	-2.25452175	1.68041775
anga1288	0.504125557835	0.842406443093951	-1.02724975	2.28877875
ango1257	0.37652287878405	1.07342037319653	-1.57591175	2.60574025
anin1240	-0.4181637383745	1.05486288345246	-2.53593175	1.6014425
anuf1239	0.22763851021225	1.00289124489313	-1.7144235	2.355342
anuu1241	0.531371727765	0.900474135151804	-1.2208405	2.3163165
aona1235	0.21146060685285	0.820647687309339	-1.352522	1.89138875
aoua1234	0.4377471345325	1.01545900808281	-1.46261675	2.5442975
apat1240	-0.365112883875	0.830427015560501	-2.020259	1.28845125
apin1244	0.2701376599085	1.0495595496531	-1.713607	2.45671075
apma1240	1.5441693082105	0.880753509976749	-0.00145122149999998	3.42198875
apma1241	0.3725827129915	0.76635457993179	-1.11034775	1.91265175
apur1254	0.27280339182	0.950186910429331	-1.521241	2.16189175
arak1252	1.52793674578	0.891918341805132	-0.0771109625	3.44771675
aram1253	-1.329905116665	0.981960113803097	-3.3301545	0.44943145
arao1248	-0.4193298673117	0.98831850030941	-2.446767	1.494008
arap1274	-0.306134366225	1.01243099749245	-2.3452775	1.59419125
araw1273	-0.463518087046	1.00504866969163	-2.6274755	1.4516045
araw1276	-0.9057270500495	0.949043312888973	-2.869213	0.84536075
arch1244	-0.362342047802	0.944946427719804	-2.306079	1.435848
area1240	-0.305530384877	0.842710808717966	-1.95634875	1.38399925
aree1239	-0.4406693119975	0.754846802315933	-1.96375775	1.03328575
argo1244	0.29626261700015	1.0125477194471	-1.63894225	2.3128245
arhu1242	0.4339330115665	1.03734903133657	-1.5718535	2.533981
arig1246	0.12883711600785	0.992541776446733	-1.7427405	2.2510275
arom1237	0.2011312106935	0.927802283417062	-1.6491775	2.056591
arop1242	-0.404482083785	0.813285700782547	-2.0304325	1.17308
arop1243	0.9887845361225	0.887570644758325	-0.6333804	2.82629875
aros1241	-0.003189349478	0.913888392381613	-1.765637	1.8332815
arta1239	0.72796116218	0.839884548705628	-0.83325945	2.4185245
asha1243	-0.730845885635	1.01008041607965	-2.791124	1.18013625
ashe1272	-1.2001578545265	0.983483151997867	-3.32807975	0.574577799999997
asoa1238	0.4993579639655	0.993322381862153	-1.3150225	2.54975625
assi1247	0.3817079363725	1.03277319623496	-1.6248245	2.542235
asut1235	0.249631469975	0.982323597160701	-1.595951	2.25547275
atam1240	-0.20830911428	0.890395085599307	-1.97838575	1.6249955
atay1247	-0.23686071865415	0.872224526889129	-2.054016	1.394805
athp1241	-0.647062446013465	0.768745482158004	-2.212188	0.825137999999998
aton1241	-0.111602144330165	0.848358197929772	-1.776311	1.55048825
aulu1238	1.6617402965885	0.838138025934506	0.116285075	3.33366375
auuu1241	-0.523347485646	0.75720153826577	-2.0343325	0.943789199999998
auye1238	0.1794548172085	0.874555197121675	-1.509365	1.905643
avac1239	-0.450329381915	0.988444706107239	-2.46002125	1.473471
avat1244	0.175340621944	0.928505800741989	-1.585271	2.09053725
awac1239	0.07925301941685	1.0020847969563	-1.892759	2.18000775
awad1243	-0.35472915342	0.936997838580141	-2.24316925	1.43880875
awad1244	0.8634617411585	0.822284308186015	-0.655585	2.609518
awar1248	0.92423740603	0.809993621578078	-0.506136225	2.63415525
awar1249	0.685857650559	0.807654459741635	-0.7850842	2.3353615
awet1244	-0.616009054369	0.880462664357853	-2.45752275	1.063949
awji1241	-0.54088552703825	0.9552989900557	-2.42613125	1.2359085
awtu1239	-0.456623310645	0.757576779135573	-1.99226925	0.974939024999999
axam1237	1.619742400875	0.840651896999901	0.0988618175	3.3733395
axiy1235	0.83781986722685	0.989153453091908	-1.058908	2.764899
ayac1239	0.347515671995	1.00556053728105	-1.5055845	2.46940075
ayiw1239	-0.345323253426	0.868144205517597	-2.057489	1.371159
