Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9280521850245	0.995880473229231	-0.929712675	2.974066
abau1245	-0.4310967812195	0.792244637781864	-2.044073	1.14855125
abee1242	0.2530986929125	1.09497376306283	-1.7484885	2.494673
aben1249	0.2182052002115	0.901024128266695	-1.5632125	1.925419
abkh1244	0.6322994519313	1.04329847708355	-1.28458225	2.80525975
abua1245	-0.404650249915	0.812596615336911	-1.9728335	1.210583
abui1241	0.2008735488305	0.889689767914094	-1.538059	1.98900875
abun1252	0.484655862498	1.0034796267097	-1.36102275	2.45746775
acha1249	-0.353495206286	0.87186372593864	-2.06687575	1.3335935
acha1250	0.59808377354	1.00949654263467	-1.31399175	2.614586
ache1245	0.7270064097275	1.0795479341681	-1.327778	3.005321
achi1256	0.831059728115	1.09023888132113	-1.29056575	3.061494
achi1257	0.056979905651	1.00744742207876	-1.95047075	2.041218
achu1248	-0.269508471876	1.04146731526501	-2.39568125	1.73940325
acol1236	0.2881960340865	0.994473196091769	-1.59374125	2.292725
adan1251	0.13141351567595	0.902114188300423	-1.65903425	1.950178
adon1237	0.2211108688315	0.909222521258413	-1.49663925	2.169744
adze1240	1.08215018677715	0.836092300673481	-0.464689925	2.771322
afar1241	-0.410268612095	1.05910059032499	-2.63994725	1.5479265
aghu1255	0.668515805254	1.0548771297084	-1.32021825	2.7665695
agob1244	-1.495786012172	0.989700416911248	-3.56548075	0.288163424999999
agua1253	-0.75497683273855	1.08216283117878	-3.07194025	1.25237475
agut1237	-0.5931265257805	1.02544137655928	-2.6605875	1.36385975
aheu1239	-0.513695031919	1.04280758239982	-2.77949525	1.429259
ahin1234	1.166935748227	0.880286868431138	-0.4770382	2.964967
aime1238	0.3603542653775	0.970679431867036	-1.4949175	2.32135775
ainu1240	0.2098626397035	1.13919737106277	-1.92571275	2.42563325
aito1238	-0.575805995819	0.919324819030783	-2.47086825	1.1831235
ajas1235	0.324581089145	1.10382080615442	-1.70987475	2.65858
akei1237	1.6031392918	0.952744445443019	-0.06949555	3.704977
akha1245	1.02000217871	0.903466400987679	-0.66253145	2.9036895
akoo1248	-0.324692491296	0.999742779897046	-2.2633765	1.64365325
akun1241	0.3162880570086	1.02334014261253	-1.61946925	2.43757125
alab1237	-0.4025992537155	1.03581776520879	-2.630411	1.544603
alab1254	0.193942763433	0.95827461337814	-1.6016545	2.1412915
alac1244	0.4992398692185	0.960479341975954	-1.2842145	2.42884725
alag1248	0.23524907377	1.00228145263037	-1.7345715	2.2310505
alam1246	-0.4127881846005	0.836621502349915	-2.095557	1.219919
alba1269	-0.379596775206	1.02064905503054	-2.48895275	1.603359
aleu1260	0.5137010163774	1.08403176225534	-1.51629025	2.80652725
alor1247	0.1380103197921	0.885222319903828	-1.5428475	1.9088695
amah1246	-0.029222791169	1.0070105016621	-2.1179585	1.94686075
amam1246	0.6341080464745	0.876644685662687	-1.0565325	2.38516925
amap1240	-0.391174576638	0.829353937685855	-2.0118815	1.192364
amar1272	1.508570194514	0.8943374370059	-0.1544256	3.3523235
ambu1247	-0.46490378891465	0.784225099174895	-2.0289985	1.0528515
amdo1237	-0.675954773555	1.0188985401475	-2.72257625	1.2292335
amha1245	-0.07060686081205	1.05007956942627	-2.12069725	2.001976
amii1238	0.002547057764	1.06074169669308	-2.11838975	2.06164
amis1246	0.368601110391	0.850401320009979	-1.18268625	2.05807725
anei1239	1.022610796799	1.03043443620101	-0.9185976	3.1059635
anem1249	1.47439898027	0.887506859282661	-0.188113475	3.32450325
anfi1235	-0.507472813699	1.04490434462333	-2.5636825	1.5090645
anga1288	0.489779972492	0.833687604896327	-1.133359	2.17113175
ango1257	0.472377378125	1.12067271619176	-1.64543	2.80346275
anin1240	-0.546831389075	1.08162418845685	-2.67049075	1.5153825
anuf1239	0.293857383433	1.09591134989666	-1.873169	2.5917555
anuu1241	0.51093222291135	0.929234927912573	-1.1759925	2.44561025
aona1235	0.163321614522	0.863277066863463	-1.479198	1.8645855
aoua1234	0.417653040301	1.14285700258394	-1.72459675	2.7545175
apat1240	-0.450391243037	0.877519104447129	-2.20263325	1.254232
apin1244	0.3205986894625	1.09916189492428	-1.70832325	2.63539375
apma1240	1.743310037705	0.929564216237455	-0.00433847424999999	3.605046
apma1241	0.448517391798	0.83898413795666	-1.18327775	2.18222475
apur1254	0.202754627329	0.972559802337825	-1.63711175	2.19173475
arak1252	1.70902532985	0.915380712607041	0.1006663825	3.674604
aram1253	-1.39940502789	1.03579809914817	-3.5478635	0.502950499999998
arao1248	-0.5812462337155	1.01109652205426	-2.679494	1.33817
arap1274	-0.3793732176825	1.13194718023802	-2.7567855	1.73807575
araw1273	-0.571252491377	1.13889928057299	-2.9664565	1.5308885
araw1276	-0.909509661046	1.05507455141118	-3.0643885	1.13492475
arch1244	-0.282613807165	0.907399699214695	-2.12351725	1.39665075
area1240	-0.316155527785	0.861277677352592	-2.097825	1.36343
aree1239	-0.4937705975455	0.769749544351501	-2.03266875	0.993714425
argo1244	0.3585432524345	1.1126707233223	-1.70731275	2.6047755
arhu1242	0.6881743312555	1.07571025229884	-1.30097275	3.004507
arig1246	0.215683448668	1.00966274697765	-1.748088	2.25159474999999
arom1237	0.22433905051	1.02891081903045	-1.7588635	2.2781025
arop1242	-0.2900224066085	0.847928583822157	-1.9506275	1.3642355
arop1243	1.2239972328556	0.943996736140063	-0.46718385	3.25560275
aros1241	0.010455305915	0.963983170484758	-1.8852035	1.878276
arta1239	0.7862733416695	0.871869272045449	-0.794284125	2.60117475
asha1243	-0.95236067132	1.09925495238581	-3.14736725	1.0748125
ashe1272	-1.3758163562365	1.03492222294069	-3.57885775	0.535475524999999
asoa1238	0.550630949858	1.03453746359038	-1.447014	2.65210324999999
assi1247	0.5204236423955	1.06969021550404	-1.532688	2.67935275
asut1235	0.32282792878	1.02554722819249	-1.680676	2.463096
atam1240	-0.20353196308	0.882305560796658	-1.91343	1.521643
atay1247	-0.3194777917835	0.8682668174691	-2.005178	1.44456275
athp1241	-0.79859260113735	0.835582915480784	-2.51663325	0.8065522
aton1241	-0.0398159879115	0.913229022455834	-1.82485975	1.73291375
aulu1238	1.85695468635	0.86187769786476	0.274578325	3.601425
auuu1241	-0.447983177176	0.793094113157945	-2.021104	1.0737425
auye1238	0.2969588952815	0.946687386797784	-1.57636	2.160872
avac1239	-0.5739686748595	1.09149539266767	-2.8064475	1.42438175
avat1244	0.190479294555515	1.0266097483857	-1.8290115	2.18459425
awac1239	0.175790305407	1.04289565417769	-1.857675	2.21111775
awad1243	-0.3786155281985	0.99683480458392	-2.39674025	1.52844125
awad1244	1.123048449208	0.855006465902039	-0.456315075	2.8919915
awar1248	1.1615710086845	0.817244920309365	-0.35485065	2.878244
awar1249	0.88297451739	0.871701344983486	-0.790731125	2.64809025
awet1244	-0.5769752686945	0.927966184389491	-2.47280625	1.2158545
awji1241	-0.600060330855	1.09866458101972	-2.80983425	1.5523415
awtu1239	-0.384036605949	0.807932338936136	-1.9682445	1.23730025
axam1237	1.81014034841	0.874283021706534	0.22723235	3.62506225
axiy1235	1.029213448205	1.02112550949109	-0.890939375	3.093231
ayac1239	0.3899335243505	1.05363092056316	-1.6583525	2.45213575
ayiw1239	-0.3643149625235	0.900762229533965	-2.13832525	1.36389425
azha1235	1.0229366119715	0.974185008625989	-0.815033	3.06476275
baba1266	0.54899416998	0.983014357087188	-1.42081725	2.49823125
baba1268	0.640945489025	0.989412831219995	-1.21565525	2.73202975
babi1235	0.51713433149	1.092784494566	-1.60811075	2.800678
bafi1243	-1.335137755177	0.95579184165913	-3.266276	0.406726825
bafu1246	0.677523788995	0.99010083339695	-1.28857975	2.74529325
baga1272	0.0664865795025	1.04666628386049	-2.1153215	2.13152375
bagi1246	0.2032415349195	0.919969186125049	-1.50202125	2.09998625
bahi1252	-0.623764336765	0.801908506589592	-2.22260775	0.8993828
baim1244	-0.5462165543165	1.0135223912884	-2.57231475	1.3535435
baka1272	0.287187236742	1.06401508884209	-1.8379505	2.41030175
baka1274	0.26774292692	1.21143127717495	-2.0903345	2.62443849999999
baki1244	1.49383728522	0.8795902731403	-0.1351143	3.298977
bala1311	-0.3390993270385	1.02219938649703	-2.40956575	1.6896835
bala1315	-0.70412103461	1.0326211695733	-2.8900995	1.18565875
bala1316	0.3086706278255	0.915821527742513	-1.42509225	2.118168
balo1261	0.87874516579	1.02773384451578	-0.944560075	2.92948475
balu1257	1.060188386785	0.98290548191357	-0.792694575	3.0334045
bamb1262	-0.759289507451	0.968836082968993	-2.6393145	1.09065
bamb1269	0.141123769417	1.12180602561593	-2.0464605	2.43647899999999
bamb1270	-0.0587141416985	1.06840435637212	-2.15856225	2.1051935
bamu1253	-0.2051371353465	0.969974517557332	-2.09697325	1.700601
bamw1238	1.0485540884955	1.07874957609949	-0.914252775	3.23927775
band1340	0.3073594051842	1.0479722595141	-1.8072375	2.47523775
bang1354	0.375152274293	1.05917537693238	-1.679628	2.519337
bang1363	0.3089313163105	0.965492228827168	-1.519122	2.371767
bang1369	-0.6408216131855	0.945996346259352	-2.5639595	1.17244975
bani1255	-0.469296158995	1.00569781432197	-2.579674	1.427714
bann1247	0.0919168292215	0.797933462924221	-1.4303985	1.69897
bant1281	-0.890385195149	0.804314113905589	-2.478524	0.671430774999999
bara1357	0.3237756484305	0.836585243519368	-1.361404	1.99973975
bara1361	0.491933944348	1.0985991978791	-1.59550175	2.81247925
bara1370	-0.43522239929635	0.964136390365061	-2.40614025	1.33358
bard1255	-0.342322680495	1.07369469123515	-2.492351	1.63772075
bare1276	-0.2080431311115	0.922105632867645	-1.99205	1.58466275
bare1279	-0.1659119449585	1.04720912118401	-2.258341	1.8526805
barg1252	0.6622208323525	0.776621933627618	-0.8167643	2.31930275
bari1286	1.48093675165	0.891252390141279	-0.169900125	3.28029225
baro1253	1.4176097551	0.97275697303552	-0.3220723	3.43936625
basa1282	0.447864033485	1.14158508305546	-1.718827	2.82610725
basq1248	-0.263045204956	1.09417341037687	-2.47419775	1.76180625
bata1289	0.210061120555	1.05526216886066	-1.8276825	2.33013125
bata1293	-0.214886372287	1.01957106779694	-2.29425875	1.7564205
baur1253	-0.78076540191245	1.04083030676532	-2.97861325	1.193784
bauz1241	0.00917889179345	0.966319295161726	-1.8896255	1.9126825
bawm1236	-0.413223900669	0.883420516156761	-2.17481275	1.3208545
bayb1234	-0.4162005195155	1.00328935798038	-2.44787975	1.450795
bebe1248	-0.78928797454625	1.0369681234717	-2.92920675	1.18441775
beem1239	0.088233328346	1.05778433359149	-2.081115	2.25721825
beja1238	-0.514208643193	1.0761234425521	-2.678572	1.562806
beka1241	-0.855259485525	0.997140399731106	-2.93397425	1.023718
bekw1241	0.3819336808605	1.07333208196045	-1.63837325	2.473498
bekw1242	0.33963099481	1.12242741934084	-1.8134065	2.67252775
bela1254	-0.4160327724492	1.10162446415169	-2.71900775	1.548992
bela1260	-0.152658046753	0.900480522923755	-1.9721025	1.58998525
belh1239	-0.8221551089955	0.812657137830951	-2.4491005	0.824289249999999
bell1243	0.6737687877525	1.02182727697083	-1.31060175	2.836502
