Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.81352617346	0.944296534459288	-1.04212825	2.800417
abau1245	-0.38293714813929	0.820073295026374	-1.96862475	1.25304725
abee1242	0.17226408216	1.06169591412985	-1.86668575	2.326691
aben1249	0.20403255018695	0.873417479785285	-1.50101725	1.969437
abkh1244	0.436738695735	1.12397800190354	-1.62568275	2.698523
abua1245	-0.462405422305	0.855402296627543	-2.14661975	1.199548
abui1241	0.197342358535	0.893801966218668	-1.54018125	1.91605475
abun1252	0.5897331475505	1.03429623120645	-1.344787	2.80300975
acha1249	-0.3180133406345	0.880047436649193	-2.10122975	1.38786625
acha1250	0.5770595131	0.988568248550164	-1.28459175	2.552204
ache1245	0.6939292812	1.0965769631884	-1.30085375	2.94492275
achi1256	0.7474472002925	1.04785904194927	-1.238199	2.9262645
achi1257	0.0285757261195	1.04642290182992	-1.9941665	2.06640625
achu1248	-0.0773791147595	1.04148956220869	-2.121724	1.862294
acol1236	0.369441335044	1.06305470170614	-1.7599585	2.57965
adan1251	0.120135539472	0.897504712268634	-1.6401515	1.905671
adon1237	0.1488177872395	0.951334370307491	-1.71999775	2.05001425
adze1240	0.959904304585	0.841645700481393	-0.61492565	2.68905325
afar1241	-0.4044300145955	1.05007577046844	-2.5928895	1.5355955
aghu1255	0.751515625057	1.07293328883636	-1.1968445	2.90632275
agob1244	-1.722234211785	0.983766518914407	-3.73939875	0.086412865
agua1253	-0.5870553295605	1.04674872166037	-2.7189955	1.3090455
agut1237	-0.5763477770775	1.04358705057267	-2.74536225	1.4131745
aheu1239	-0.494666672274	1.08852810223026	-2.71475475	1.497294
ahin1234	1.19083827566	0.862035923678598	-0.44241775	2.9501345
aime1238	0.485742609874	0.980780869173317	-1.28929775	2.50211225
ainu1240	0.477705501015	1.10828131114056	-1.5941695	2.66008
aito1238	-0.484716093873	0.905228682899088	-2.2531055	1.270037
ajas1235	0.4363255976346	1.08707789080207	-1.69792825	2.66722975
akei1237	1.59752069538435	0.994495244989402	-0.1565926	3.7249465
akha1245	0.9306275761575	0.904109234064595	-0.830179625	2.759809
akoo1248	-0.3857727222	1.04187795072585	-2.4504215	1.75926475
akun1241	0.231848579853705	0.985513256998335	-1.63134075	2.376572
alab1237	-0.6087779504245	1.04624794662424	-2.748876	1.37298925
alab1254	0.3708989485835	0.953692510757808	-1.4220565	2.30133925
alac1244	0.57722245145	0.98016214832326	-1.24255825	2.52464675
alag1248	0.221441264175	0.995282045849855	-1.7209295	2.21266225
alam1246	-0.2950907609575	0.816032367542892	-1.8775375	1.31113974999999
alba1269	-0.4203000678215	0.975917323133871	-2.3964925	1.5050885
aleu1260	0.615692957068	1.05318973729721	-1.34977475	2.7981285
alor1247	0.116690693281	0.904405323030743	-1.6420105	1.89017775
amah1246	0.1310715405625	0.989639121884549	-1.95187475	2.040473
amam1246	0.5658109743045	0.834892952410938	-1.03746825	2.29182875
amap1240	-0.348416610335	0.822263469222188	-1.99601425	1.228436
amar1272	1.331717245224	0.919277660528238	-0.3800661	3.1866045
ambu1247	-0.465079690775	0.846589133116644	-2.15852725	1.1277145
amdo1237	-0.70053976191	1.05713553091856	-2.91236725	1.31700025
amha1245	-0.0160200512895	1.03453972980008	-2.05360425	2.046167
amii1238	0.48912508768	1.08309472692285	-1.65289375	2.69908275
amis1246	0.406971286807495	0.863098086869608	-1.25557675	2.12254075
anei1239	0.98432726448	1.02396151662138	-0.88048635	3.097362
anem1249	1.30364330114	0.910085374681463	-0.419632175	3.181426
anfi1235	-0.35031374752	1.06289732324147	-2.423019	1.6528415
anga1288	0.42410177335135	0.847867014824035	-1.0700795	2.1067185
ango1257	0.4414709201665	1.11387878497473	-1.67341725	2.844356
anin1240	-0.6107424259586	1.13067070642837	-2.90280325	1.5494065
anuf1239	0.24702497351335	1.10282637805931	-1.914004	2.560111
anuu1241	0.466986659063	0.965980178800234	-1.398604	2.47234675
aona1235	0.1530414273015	0.915681797226316	-1.61850575	1.99947375
aoua1234	0.590378982445	1.10671931193641	-1.3534325	2.8661105
apat1240	-0.4138354207025	0.916707396724058	-2.19065525	1.41765025
apin1244	0.2881774826205	1.06583222833283	-1.82947325	2.48174775
apma1240	1.7120478238745	0.921978331568166	0.086423275	3.64534225
apma1241	0.5432178836548	0.849228121320849	-1.088392	2.26972
apur1254	0.257538897327	1.07037308823354	-1.74791975	2.4439195
arak1252	1.70568411009	0.93546619841565	-0.00813849699999999	3.77986475
aram1253	-1.3167732933263	1.09393493284782	-3.66864925	0.62874175
arao1248	-0.462603984885	0.999670783206266	-2.51067	1.4250445
arap1274	-0.40623724268	1.10779467051612	-2.6662085	1.7371055
araw1273	-0.59859860995	1.0589900641226	-2.871556	1.404817
araw1276	-0.952127470406	1.00625924404188	-3.03799325	0.911967024999999
arch1244	-0.31175680123	1.00953237556591	-2.32438775	1.649872
area1240	-0.32496691283685	0.864358735465335	-2.043504	1.33467975
aree1239	-0.4698223482305	0.780844904296486	-2.0200505	1.0592435
