Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.971953758809	0.929182019213619	-0.7581364	2.87511125
abau1245	-0.349679991869845	0.808622966532005	-2.0180015	1.23779575
abee1242	0.2502407367365	1.10018951849471	-1.86791875	2.42979525
aben1249	0.192983189088	0.896488629120362	-1.56232325	1.940438
abkh1244	0.788918577195	1.08288246186675	-1.2250065	2.99386075
abua1245	-0.3800947498885	0.839419945093073	-2.007697	1.23896325
abui1241	0.223306786366	0.911149558037542	-1.5045825	2.08690775
abun1252	0.7044513795725	1.07467139214422	-1.31196075	2.878284
acha1249	-0.453353004675	0.909373009206925	-2.20932575	1.273397
acha1250	0.69963568340445	1.10415109582807	-1.39062075	2.9539205
ache1245	0.8189109943137	1.16239330043414	-1.3327	3.12653675
achi1256	0.9776278479965	1.14302409300424	-1.15067275	3.29111675
achi1257	0.04375420008725	1.09491245415532	-2.128971	2.21920275
achu1248	-0.3573525591505	1.06223422005123	-2.48760975	1.68319875
acol1236	0.2412816365665	1.09872007842418	-1.965865	2.40317325
adan1251	0.1426481619984	0.906650774912515	-1.5945885	1.95241575
adon1237	0.2098654847965	0.936350368766741	-1.674529	2.097372
adze1240	1.013052564645	0.838873760038319	-0.505809375	2.82304375
afar1241	-0.4775550683445	1.07922617347443	-2.644044	1.550753
aghu1255	0.896914192924	1.10445587579767	-1.204583	3.22622974999999
agob1244	-1.4959108572375	0.917374937562834	-3.37260925	0.222404175
agua1253	-0.89976095307	1.1322330233966	-3.1671345	1.23549925
agut1237	-0.63046396088	1.04879263516842	-2.78966675	1.36440925
aheu1239	-0.480522755456	1.08986288813916	-2.6131635	1.58843225
ahin1234	1.234705178755	0.867381029902374	-0.373052925	3.09145575
aime1238	0.715974143258	1.0097606305145	-1.2867775	2.81404375
ainu1240	0.36882900789795	1.13818023315249	-1.7512295	2.71172025
aito1238	-0.6150651113465	0.936420121485862	-2.46729225	1.1774215
ajas1235	0.490481383987	1.12705033994531	-1.66339725	2.78745825
akei1237	1.68912093490395	0.923659953506725	-0.068049095	3.546779
akha1245	0.9463619808	0.915259761860603	-0.8138677	2.85388125
akoo1248	-0.4057650116895	0.972966798793288	-2.33627075	1.50038925
akun1241	0.2839678099297	1.04538157930737	-1.68467975	2.31881325
alab1237	-0.62498052253215	1.10010818913205	-2.87690975	1.466973
alab1254	0.370134936968	0.997624438068304	-1.54843625	2.31630975
alac1244	0.846893453725	1.00673280563208	-1.03935075	2.96372625
alag1248	0.1980228887635	0.995763281907541	-1.761809	2.20743424999999
alam1246	-0.30045868515	0.866824197093971	-1.98674775	1.4182485
alba1269	-0.439139432406	0.984200838960367	-2.43329425	1.41548225
aleu1260	0.60065533838605	1.16633216689582	-1.7080205	2.90450775
alor1247	0.143249161506	0.909597786436365	-1.6144095	1.98674875
amah1246	0.016857381235	1.05388264903277	-2.06737075	2.061117
amam1246	0.6188539665355	0.843799551004178	-0.983734875	2.27719525
amap1240	-0.261411032228	0.833599528296158	-1.90885325	1.29321725
amar1272	1.53964722085	1.0180126594027	-0.2735109	3.6296505
ambu1247	-0.4088862707575	0.815128676979347	-2.03462075	1.16143075
amdo1237	-0.801853980407	1.06522675474703	-3.047752	1.258493
amha1245	-0.062138427206053	1.06877541921271	-2.114224	2.045721
amii1238	0.11363511318	1.01295697454351	-1.824839	2.089803
amis1246	0.38713263568065	0.86568253091175	-1.240988	2.1598805
anei1239	1.096027752478	1.05197450749813	-0.904175025	3.23785025
anem1249	1.524929218941	0.982639734063975	-0.254776175	3.6164765
anfi1235	-0.401820282215	1.04456057699585	-2.53828025	1.6071105
anga1288	0.4016238133412	0.815154498633797	-1.12377325	2.049214
