Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.974007158085	0.982800852945616	-0.873594775	3.0637815
abau1245	-0.3362871963999	0.802961275149126	-1.929407	1.17085825
abee1242	0.243331592605	1.07695970391089	-1.82032375	2.43960025
aben1249	0.26246506713	0.881476691749219	-1.44649575	1.934455
abkh1244	0.541968598415	1.11924375925894	-1.529777	2.8283715
abua1245	-0.47994409545	0.807248093012891	-2.08946725	1.12424975
abui1241	0.108897964249	0.948633581916697	-1.715687	1.95052825
abun1252	0.5172328368115	1.04548217642821	-1.47196075	2.6982455
acha1249	-0.4016199205005	0.929616888224357	-2.334058	1.37994575
acha1250	0.6741866057125	1.14670103159244	-1.585696	3.03008025
ache1245	0.79755547248	1.14242117444379	-1.37816875	3.17624725
achi1256	0.8796759094715	1.1402452350632	-1.274492	3.261876
achi1257	0.01365949349	1.05598968108395	-2.016793	2.075184
achu1248	-0.23137314187415	0.996387469127458	-2.189777	1.676664
acol1236	0.23394053652	1.00760409357781	-1.6996395	2.29466725
adan1251	0.0334030182245	0.943853528780337	-1.80604975	1.86250125
adon1237	0.153485814912	0.918394337995915	-1.56001125	1.99800225
adze1240	0.98006435044	0.832454262921326	-0.593347425	2.7393325
afar1241	-0.470607539164	1.08504646344511	-2.6081215	1.6457355
aghu1255	0.86422199236	1.02584132045413	-1.0547365	2.9777355
agob1244	-1.520290335215	0.948669444202875	-3.495941	0.273869474999999
agua1253	-0.682996725875	1.06201170610147	-2.940997	1.3333955
agut1237	-0.5749507964241	1.07474102470682	-2.7174295	1.50695775
aheu1239	-0.540575110605	1.05265828250657	-2.6406255	1.41762225
ahin1234	1.296108471565	0.843024992650989	-0.214977975	3.0712765
aime1238	0.6189075584837	0.99827369525433	-1.24646825	2.62444675
ainu1240	0.5509283387745	1.11139961179688	-1.61314175	2.806781
aito1238	-0.4705052962555	0.916970864230321	-2.24292625	1.26630525
ajas1235	0.533706417505	1.16778929519193	-1.67708075	2.91066625
akei1237	1.640483936877	0.931036289422756	-0.0890670025	3.6111335
akha1245	0.893690144326	0.876681613407414	-0.75358245	2.67031
akoo1248	-0.2422658882365	1.03759648252342	-2.346417	1.7885445
akun1241	0.3803378755215	1.01567620693748	-1.6316005	2.47326375
alab1237	-0.5659084686	1.06790159305564	-2.8442935	1.38572575
alab1254	0.210863140113	0.947766011448264	-1.6086945	2.1133205
alac1244	1.28428769669	1.03573332681016	-0.6678376	3.424988
alag1248	0.09129139884	0.975267225914094	-1.893884	2.03146275
alam1246	-0.33692406087675	0.822361830471379	-1.97178975	1.31910075
alba1269	-0.36451075427	0.989335166311976	-2.3935935	1.55565375
aleu1260	0.5632141136155	1.06709633359045	-1.4571465	2.73289575
alor1247	0.037972737715	0.932581248864878	-1.7732065	1.84052575
amah1246	0.0301980334945	1.04528285179683	-1.95408625	2.14357425
amam1246	0.595957195575	0.824964051706385	-0.981703	2.26071725
amap1240	-0.28400041937	0.843733193041806	-1.93817775	1.3950055
amar1272	1.43927467318	0.911762590980135	-0.267648875	3.34929825
ambu1247	-0.47001781847795	0.812714913596632	-2.1232005	1.10799375
amdo1237	-0.732697222736	1.08834933750945	-3.02074275	1.29595
amha1245	-0.0927448182755	1.00125106400671	-2.035644	1.88557375
amii1238	0.121367164098	0.989537871130283	-1.82960775	2.136689
amis1246	0.3055952780595	0.908094865184971	-1.42813625	2.14018075
anei1239	1.01654064098007	1.05411559389815	-0.915455175	3.228634
anem1249	1.42586972202	0.869263705718535	-0.140186175	3.25562725
anfi1235	-0.10813539807	1.02258424049479	-2.1410625	1.93561825
anga1288	0.46614496245	0.840581878603523	-1.06828	2.1736535
ango1257	0.5527061883055	1.05899105148663	-1.5142505	2.70048725
anin1240	-0.57356882681155	1.14573982795052	-2.8262775	1.57560325
anuf1239	0.3023542047235	1.11304809368276	-1.84029025	2.6053055
anuu1241	0.492668315988	0.9407451561246	-1.26677775	2.4060115
aona1235	0.19635582508	0.856063084173282	-1.43449375	1.94096875
aoua1234	0.5226419485405	1.13604849429254	-1.573716	2.855952
apat1240	-0.350827829511	0.914743410002145	-2.1490605	1.39899375
apin1244	0.2360328546045	1.09941054480962	-1.882643	2.4387225
apma1240	1.745153617185	0.922231091566133	0.0945551775	3.771693
apma1241	0.4470395759145	0.832887445183361	-1.1209285	2.18725
apur1254	0.269360903785	1.01795259767226	-1.68193625	2.3515075
arak1252	1.748393330923	0.897354722102045	0.081740215	3.54271225
aram1253	-1.239587026885	1.00873642694683	-3.247464	0.7148363
arao1248	-0.559820435463	1.0613537198904	-2.71872675	1.42634425
arap1274	-0.451180574743	1.19437845583996	-2.923043	1.858329
araw1273	-0.5722556093475	1.14821111200436	-2.96833425	1.66645725
araw1276	-0.950977083026	0.996163588130605	-2.9932395	0.867331149999999
arch1244	-0.51850308847	1.00471905604826	-2.54436325	1.45683775
