Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.20043168377775	1.57104769565492	-2.932009	3.2973055
abau1245	0.745837628205	1.58525204102303	-2.3667945	4.0146005
abee1242	0.54156452728	1.53743813294749	-2.52849675	3.55652875
aben1249	0.403811942266	1.45853282226936	-2.4602245	3.36714299999999
abkh1244	0.6993117839195	1.61280260084748	-2.34415025	4.00883025
abua1245	1.094892686791	1.62063107913077	-2.04407375	4.426605
abui1241	0.4084028379285	1.67058907751913	-2.90854175	3.72218675
abun1252	0.9574902029585	1.67690837812206	-2.1943665	4.264381
acha1249	-0.0549938970145	1.3795142384199	-2.843511	2.6502475
acha1250	-0.338484907963	1.87377287762328	-4.1337075	3.21864075
ache1245	0.298675246555	1.87341411589472	-3.32841825	3.92876574999999
achi1256	1.2100281785345	1.95952568729577	-2.43029925	4.85716125
achi1257	0.84402026983	1.39537389795864	-1.81145825	3.73793425
achu1248	-0.471152047868	1.96971892104135	-4.505114	3.21750775
acol1236	-1.13399806062045	1.59758466171525	-4.25833525	1.965769
adan1251	0.201177987419	1.63157264646335	-2.93885825	3.45249325
adon1237	0.667667790299	1.46582920993445	-2.16342	3.70006325
adze1240	0.949762695979	1.468762125524	-1.74746525	3.96880675
afar1241	-1.85465982705	1.45229268555772	-4.802742	0.982421749999997
aghu1255	0.6259928457195	1.58158475330768	-2.4186805	3.80172525
agob1244	0.9225271612105	1.70386102334255	-2.39704025	4.26420375
agua1253	-0.4777298710795	1.968989656952	-4.48388675	3.1595615
agut1237	0.3137540660785	1.44366868866759	-2.466513	3.1960185
aheu1239	-0.5777349999315	1.32298455428671	-3.3556825	1.8776995
ahin1234	0.639250739322	1.4493582051139	-2.162697	3.60484225
aime1238	1.629891474285	1.79602807606821	-1.730543	5.466148
ainu1240	0.572619537265	1.58627299277378	-2.5174615	3.81714275
aito1238	1.5962178498085	1.44540850826411	-1.04358425	4.6327525
ajas1235	-0.381625679981	1.92347657275848	-4.16984325	3.52204575
akei1237	0.8826512035685	1.44632966373872	-1.7987505	3.81647225
akha1245	0.165831491025	1.35991247744342	-2.51287525	2.8899135
akoo1248	0.0550263591485	1.499090948513	-3.0249855	2.953528
akun1241	0.721768690515	1.92259040759256	-3.02557425	4.50753425
alab1237	-1.5282790259335	1.86078839231378	-5.27963775	1.92525125
alab1254	-1.64292030138	1.45516238025982	-4.6271295	1.164876
alac1244	-0.29183573962	1.88828802587115	-4.10732625	3.3833075
alag1248	-1.616266453345	1.43261451499449	-4.39177525	1.10372725
alam1246	0.509285649665	1.552002804749	-2.49980125	3.698151
alba1269	0.363327645449	1.43103900758288	-2.4983225	3.18630225
aleu1260	-0.8594861895465	1.94034514317385	-4.81117575	2.7883105
alor1247	0.680519664411	1.4699727980202	-2.21801125	3.74766625
amah1246	-0.598415956224	1.83713126464037	-4.2803175	2.8670535
amam1246	1.3950619305455	1.78184236614116	-2.0552865	4.96237
amap1240	0.236532484675	1.75298186814934	-3.20288275	3.6202625
amar1272	0.983911484305	1.48472343514211	-1.8749665	3.95831725
ambu1247	-0.09901966337	1.64247291892548	-3.44190425	3.05983875
amdo1237	-0.137634245612	1.33269061307516	-2.8798695	2.3161335
amha1245	-1.471218136639	1.44613954065436	-4.47767975	1.36122325
amii1238	1.4004111153645	1.83437600972103	-2.07761775	5.1937775
amis1246	0.523144160457965	1.48769082271293	-2.407814	3.620761
anei1239	0.950207168597	1.48714707885557	-1.77162025	4.0812555
anem1249	0.739016427585	1.78138191521165	-2.72287575	4.18130725
anfi1235	0.193785850995	1.58410211053876	-2.90413225	3.33832925
anga1288	0.11104637931	1.42434948617316	-2.89512175	2.9312065
ango1257	2.1734638210465	1.94545355697103	-1.60784925	5.924589
anin1240	1.273751862559	1.85445636841283	-2.2381385	5.1766985
anuf1239	0.540195815175	1.52773535619555	-2.37164875	3.5880955
anuu1241	0.708721984902	1.42682430033508	-2.25480325	3.46651225
aona1235	0.049178004333	1.42807855014966	-2.90978925	2.91559125
aoua1234	1.515446305416	1.4927944563241	-1.3735995	4.61838625
apat1240	0.3699077937507	1.31313514051026	-2.222124	2.9162325
apin1244	1.3735544367405	1.93887135678668	-2.47099075	5.35402225
apma1240	0.9182188266315	1.4225765869098	-1.79299725	3.935784
apma1241	1.178627322105	1.75172510019399	-2.217333	4.64624
apur1254	-0.741045734268	1.88253405276409	-4.7376665	2.70168675
arak1252	0.88809992545	1.42715692257161	-1.86309525	3.82811625
aram1253	0.1465429389045	1.66724061943396	-3.1251185	3.32889125
arao1248	-0.98980577043	1.90993563434116	-5.07267375	2.66207825
arap1274	-2.9076511280805	1.91347447533777	-6.88197625	0.656285249999999
araw1273	-0.15887282627	1.88428895231865	-3.98578175	3.501585
araw1276	-0.58436199869	1.87124136898166	-4.47309025	2.9261145
arch1244	0.33204958888765	1.47705602814057	-2.548558	3.26691925
area1240	0.609696626919	1.48291886301268	-2.236187	3.60229575
aree1239	0.5198230148515	1.43175254388922	-2.30725975	3.364859
argo1244	-1.377463511916	1.4507142245123	-4.3408575	1.554087
arhu1242	2.227936436285	1.95481138045396	-1.72533875	5.95150825
arig1246	0.68333929719	1.55385067492889	-2.29822	3.88831225
arom1237	0.22588673428	1.40905030111245	-2.5363245	3.01653525
