Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7911950605795	0.920702554544066	-0.856479425	2.68353475
abau1245	-0.3040582703545	0.797861018186837	-1.942019	1.2271565
abee1242	0.244679510354	1.1142044841254	-1.97977	2.5341765
aben1249	0.13203856292	0.850519042394946	-1.56960525	1.794731
abkh1244	0.5854653991705	1.06146169934978	-1.42526475	2.80002775
abua1245	-0.383884742222	0.780259202829	-1.986215	1.0815585
abui1241	0.10264649167405	0.878943696639093	-1.58395675	1.820612
abun1252	0.528713735858	1.01326838797916	-1.4365365	2.6527645
acha1249	-0.471497173535	0.903580053481165	-2.25630125	1.21882475
acha1250	0.58774041392205	1.00822836479673	-1.26872225	2.643883
ache1245	0.71827152649	1.02484544107483	-1.27109325	2.93583925
achi1256	0.6635699234035	1.06633839880305	-1.30026025	2.94929925
achi1257	0.0234092686615	1.00817676877684	-2.0200635	2.074368
achu1248	-0.1502747136125	1.00106924070747	-2.171787	1.716729
acol1236	0.300202083852	1.00111156143404	-1.60315025	2.3016825
adan1251	0.02737181131275	0.860058530627839	-1.64985975	1.730845
adon1237	0.09774157325	0.916061971089485	-1.72307825	1.9266135
adze1240	0.976039918695	0.795797368017134	-0.518528925	2.5846765
afar1241	-0.4728772684737	1.04609892001001	-2.67296575	1.6064735
aghu1255	0.802795678507815	1.0274296479559	-1.10003525	2.909045
agob1244	-1.46604474011485	0.947689531541789	-3.47287975	0.198384824999998
agua1253	-0.5585324689715	1.04573889815796	-2.776468	1.424927
agut1237	-0.573443831705	1.06524525104463	-2.8145105	1.39287675
aheu1239	-0.548667771493	1.00157227793018	-2.651114	1.35436225
ahin1234	1.0615638549267	0.874025385163188	-0.535772275	2.82081275
aime1238	0.5519422846935	0.98357268573571	-1.25416775	2.56822825
ainu1240	0.2920420534989	1.05954300724353	-1.75941475	2.50803875
aito1238	-0.5973925801215	0.879895734077523	-2.38213975	1.08640125
ajas1235	0.569162811055	1.05179028191568	-1.3720775	2.802545
akei1237	1.545994413065	0.949032363273659	-0.188468175	3.49084225
akha1245	0.741701218656	0.859128415264312	-0.825478775	2.57985399999999
akoo1248	-0.315050137956	1.0232456713594	-2.360564	1.73767475
akun1241	0.2618928174635	1.00749212568952	-1.76222275	2.185875
alab1237	-0.498961281593	1.07503764350167	-2.697193	1.6598655
alab1254	0.285262636294	0.93250006992302	-1.52935125	2.10298475
alac1244	0.501437138214	0.968614297587794	-1.34760325	2.6038415
alag1248	0.14733207317	0.942943805871505	-1.70957025	2.071602
alam1246	-0.2415482290695	0.816318241249254	-1.91557225	1.332706
alba1269	-0.4126889825205	0.972045558954709	-2.32639975	1.44882775
aleu1260	0.5028616563705	1.0407707830434	-1.50109825	2.638536
alor1247	0.034601343945	0.868112206021395	-1.71096425	1.77804475
amah1246	0.121430320951	0.974496137250808	-1.80820725	2.08159425
amam1246	0.640459666515	0.839569129033194	-1.0802645	2.345524
amap1240	-0.24858811442795	0.815809410949603	-1.86272475	1.33221325
amar1272	1.325280856945	0.902750746931281	-0.259632775	3.218687
ambu1247	-0.4175526701593	0.788903473037895	-2.04973025	1.10238775
amdo1237	-0.68521163388	1.0500002187073	-2.85973125	1.3296275
amha1245	-0.15549152624	0.992316278599525	-2.10900325	1.753718
amii1238	0.012468702748	0.974040027089089	-1.96741125	1.858447
amis1246	0.33675023757505	0.872498066776942	-1.2800055	2.062109
anei1239	0.92500016053	1.00652988305413	-0.8893377	3.11898725
anem1249	1.283417212215	0.886879067846998	-0.29921935	3.23741875
anfi1235	-0.3856194700265	0.964990325063703	-2.2932595	1.47229825
anga1288	0.21526701319695	0.839232177824264	-1.38671725	1.90433525
ango1257	0.4221058239695	1.07385159350146	-1.5792275	2.62377425
anin1240	-0.5169048311725	1.09916309149266	-2.8486125	1.4627135
anuf1239	0.22872255351	1.07722986310317	-1.86876075	2.369071
anuu1241	0.4645265245955	0.938036811076385	-1.38270175	2.33746975
aona1235	-0.027743448	0.847083447910391	-1.700151	1.60983325
aoua1234	0.5083220465825	1.02262631020619	-1.42685075	2.62454975
apat1240	-0.4808631572945	0.877749288077118	-2.240014	1.27057975
apin1244	0.225936869105	1.01643096497085	-1.72187675	2.34005475
apma1240	1.638266964635	0.86782079154452	0.05272216	3.4222825
apma1241	0.594630108615	0.814861257074733	-0.8932621	2.29460425
apur1254	0.2864591408735	0.971440408038505	-1.6281795	2.2353875
arak1252	1.643582265865	0.896502308650165	0.00966045000000001	3.4725255
aram1253	-1.2979710231085	1.01600454971331	-3.42435775	0.565765474999998
arao1248	-0.468747289142	1.01461486884463	-2.54234475	1.41924325
arap1274	-0.354944828864	1.06543220764961	-2.5808275	1.655122
araw1273	-0.51907742422915	1.08553988001911	-2.674261	1.4802555
araw1276	-0.819548342811	0.959341940120294	-2.810484	0.933627024999999
arch1244	0.09694571583199	0.932709327165688	-1.7873365	2.00922575
area1240	-0.287865094361	0.838866837367313	-1.90728075	1.3402365
aree1239	-0.4560956190655	0.790237957747624	-2.10167375	1.00358
argo1244	0.270793404935	1.02689902436094	-1.686687	2.35034375
arhu1242	0.556555169049	1.03196313112758	-1.342534	2.66249975
arig1246	0.177817276514	0.988447742159325	-1.73155775	2.166338
arom1237	0.171100406761	1.01154551539116	-1.82659725	2.1467025
arop1242	-0.313734621005	0.817978761322762	-1.9102345	1.32054825
arop1243	1.0749874917135	0.903442296333357	-0.61010305	2.86932125
aros1241	0.034431387605	0.967855563858452	-1.819902	1.97348575
arta1239	0.7158782181345	0.870710880268774	-0.8727142	2.4740225
asha1243	-0.7751357855915	1.02331827148011	-2.96515825	1.150884
ashe1272	-1.24919600436	1.06625016480344	-3.612936	0.635193074999998
