Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.95169453706	0.976712834330433	-0.89514705	2.974557
abau1245	-0.39168585508	0.82958588922805	-2.02976425	1.2358005
abee1242	0.2924923175165	1.15632797498813	-1.936267	2.640718
aben1249	0.1861694129689	0.878107715733629	-1.51418925	1.886464
abkh1244	0.71258765873	1.17806215948549	-1.55287925	3.19765175
abua1245	-0.4529862846165	0.842087898357066	-2.06304125	1.21528525
abui1241	0.17915933975	0.961592592671021	-1.73563325	2.047798
abun1252	0.5544988830865	1.04825765470723	-1.3658995	2.5878595
acha1249	-0.376535320721	0.890399869999433	-2.1139155	1.4359105
acha1250	0.71081994896595	1.17116500350209	-1.46423025	3.18292775
ache1245	0.83554685317	1.11423022639557	-1.2714265	3.08997475
achi1256	0.8366741943125	1.13310670442587	-1.31823175	3.11766275
achi1257	0.0290106988835	1.07274897071573	-2.0326685	2.206947
achu1248	-0.175481019241	1.0596274637231	-2.290399	1.87973125
acol1236	0.3980213131361	1.04503553466644	-1.609036	2.53010425
adan1251	0.0989845337951	0.947129071215345	-1.7139775	1.9899335
adon1237	0.1530333862885	0.911125195627171	-1.59515975	1.92808825
adze1240	1.148520585122	0.847711736406035	-0.42747145	2.9167425
afar1241	-0.472331938588	1.08607340603992	-2.704341	1.72823225
aghu1255	0.92187501556	1.11558230653022	-1.07178825	3.24288875
agob1244	-1.678566067645	0.978760429603608	-3.6466225	0.134747425
agua1253	-0.688477240664	1.07223180735435	-3.0121455	1.2716085
agut1237	-0.65013044325845	1.12641420432382	-2.88327575	1.53561549999999
aheu1239	-0.607813137122	1.08119767526071	-2.86338725	1.47043125
ahin1234	1.2350504909	0.822800844492442	-0.288056125	2.9166775
aime1238	0.6607904978835	1.00314257097027	-1.10194825	2.6539
ainu1240	0.381894150899	1.16975407255017	-1.911149	2.6772975
aito1238	-0.5511917022815	0.954899074258588	-2.45644425	1.26234125
ajas1235	0.5280014341835	1.10496099069034	-1.50433975	2.77143875
akei1237	1.689680905025	0.939436583118584	-0.00531179624999999	3.63420225
akha1245	1.074400483395	0.901274371165595	-0.60057055	2.83188125
akoo1248	-0.34129465198	1.07799219923981	-2.422831	1.84009475
akun1241	0.2501660890805	1.04225340875028	-1.7335345	2.38030825
alab1237	-0.419356487172	1.12987327296973	-2.75993325	1.6719385
alab1254	0.35857371935	0.969533917420317	-1.54211075	2.247351
alac1244	0.579528269637	1.00507775401283	-1.31889	2.62690375
alag1248	0.09956503056	1.04339493643943	-1.944672	2.220492
alam1246	-0.26028964452	0.853097651902935	-1.922729	1.43245175
alba1269	-0.444511758313	1.03391653085921	-2.59807675	1.538562
aleu1260	0.603094697478	1.07658012042412	-1.42240325	2.79660549999999
alor1247	0.100861404558	0.907020276006482	-1.6767975	1.96305425
amah1246	0.02812976283	1.04629752152751	-2.128017	2.068455
amam1246	0.77554637343875	0.87706173499226	-0.892816	2.5423115
amap1240	-0.337873411365	0.824733584383029	-2.000233	1.239103
amar1272	1.608117006565	0.931851753416332	-0.0673395725	3.59378525
ambu1247	-0.4285158426769	0.83639460419584	-2.0600885	1.2247935
amdo1237	-0.72671766268115	1.11126309808557	-2.9543055	1.27314025
amha1245	-0.07828725411925	1.03654851897532	-2.21669875	1.9249045
amii1238	-0.006223332437	1.03418201021275	-1.91378825	2.010054
amis1246	0.337269483715	0.85957473664214	-1.29710925	2.07202675
anei1239	1.085505486965	1.03755320835562	-0.73732975	3.2199435
anem1249	1.5877157493	0.910158901196214	-0.02087816	3.4722025
anfi1235	-0.5198214847168	1.04929090804534	-2.63182925	1.45799325
anga1288	0.516156120736	0.862440436856298	-1.136855	2.2783315
ango1257	0.5690163340271	1.12564965709972	-1.5726125	2.81570125
anin1240	-0.571286717157	1.18967671772538	-2.9121605	1.70597775
anuf1239	0.303139658616	1.17556310381907	-1.78416325	2.73796575
anuu1241	0.47932872205955	0.966286948002584	-1.3503705	2.46659625
aona1235	0.140649906358	0.871221346027977	-1.555883	1.9038845
aoua1234	0.589510470955	1.1277668285576	-1.52610475	2.91809575
apat1240	-0.462669145794	0.9134942194531	-2.247235	1.350197
apin1244	0.3866478742695	1.16933883327821	-1.9125265	2.76438075
apma1240	1.8388701660545	0.975343588922068	0.0797259925	3.93315425
apma1241	0.5941445839395	0.836247948350028	-1.003019	2.23639675
apur1254	0.2503232590325	1.04745056523453	-1.84330825	2.27532975
arak1252	1.80301191666	0.88968450342679	0.247975925	3.60226675
aram1253	-1.496421016375	1.03530909797822	-3.61300725	0.497594649999999
