Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.875059950298	0.9394771151701	-0.852400975	2.88972975
abau1245	-0.4612634913042	0.772956215466359	-2.00695375	0.975891174999998
abee1242	0.229395915934	1.05160150955228	-1.801162	2.36022175
aben1249	0.24269574145	0.86315853589379	-1.4034905	2.02708525
abkh1244	0.72021716973895	1.10611163051784	-1.32513075	2.9511135
abua1245	-0.302718580721	0.812133272766738	-1.81779625	1.3343035
abui1241	0.140616421527	0.85966277086485	-1.5368095	1.843181
abun1252	0.5965516549415	0.97818951279112	-1.2586325	2.62698275
acha1249	-0.332704110077	0.898694077141805	-2.158705	1.52171425
acha1250	0.6254534334285	1.09144933415595	-1.375858	2.83131525
ache1245	0.642317525801	1.00498569909469	-1.219651	2.71715375
achi1256	0.76598446377	1.06386886725989	-1.39896375	2.89405675
achi1257	0.0461696564015	0.987357137715545	-1.866747	2.015058
achu1248	-0.1383945891715	1.02264737516662	-2.09447625	1.942981
acol1236	0.5423814880835	1.04792705366542	-1.492512	2.66978575
adan1251	0.0701783601386	0.857660590610488	-1.60974675	1.72631625
adon1237	0.17292596014615	0.871237594647513	-1.52207425	1.9120835
adze1240	0.93926182952945	0.806462332343482	-0.59377755	2.64892525
afar1241	-0.493960490506	1.04802987860373	-2.70786725	1.5705575
aghu1255	0.754997538272	1.03880243739939	-1.196208	2.896334
agob1244	-1.84579325200415	0.961858454916733	-3.782253	-0.065062912500001
agua1253	-0.6542718980228	1.04200276390541	-2.8031295	1.27019775
agut1237	-0.567447205535	1.07625961013102	-2.79119825	1.489481
aheu1239	-0.582412537749	1.04512820199822	-2.74597575	1.4565475
ahin1234	1.213104390575	0.836879880053375	-0.31256525	2.95442675
aime1238	0.4263482792	0.991351217985455	-1.5570305	2.44789475
ainu1240	0.317412387475	1.06475608095015	-1.7368965	2.46817725
aito1238	-0.5446161813855	0.91639595930106	-2.359366	1.2659375
ajas1235	0.420679027086	1.12893892965879	-1.77173675	2.7052685
akei1237	1.5778871544944	0.926839294867367	-0.074283755	3.48021224999999
akha1245	0.9605892850775	0.864588614438032	-0.7053268	2.712888
akoo1248	-0.2880362823445	0.992387645858541	-2.23678	1.6170175
akun1241	0.1654862144165	0.966795560977059	-1.73677275	2.0588175
alab1237	-0.624084279155	1.09134675043363	-2.763066	1.4972415
alab1254	0.219466314144	0.956205433165579	-1.61598575	2.191794
alac1244	0.6727558358035	0.954612490411026	-1.1767885	2.5860545
alag1248	0.21399887999	0.970781645010452	-1.64957675	2.09259875
alam1246	-0.3407417196885	0.817181277255144	-2.00718675	1.22767775
alba1269	-0.4292880244435	0.985498785933188	-2.361445	1.470582
aleu1260	0.58252458402	1.12142553427749	-1.536429	3.0217935
alor1247	0.087414978075	0.870246279762087	-1.6529335	1.7940775
amah1246	-0.0567262648925	1.02382551593297	-2.03689625	1.92396575
amam1246	0.64128088936	0.836955606790315	-0.9618392	2.4430545
amap1240	-0.380288388558	0.765354917739699	-1.8656925	1.09766875
amar1272	1.419466781075	0.912247666914976	-0.216610675	3.34025175
ambu1247	-0.3643580102435	0.775723312622577	-1.926079	1.16106775
amdo1237	-0.6649469570165	1.03794771044214	-2.831012	1.28163199999999
amha1245	-0.1140239097125	0.961685342990229	-1.96997225	1.8733345
amii1238	0.1067970639115	1.00898596407341	-1.92869625	2.20390975
amis1246	0.3719044171382	0.865896277014868	-1.404649	2.1412255
anei1239	1.00578826661	1.01883729056055	-0.903068525	3.1287965
anem1249	1.403329971475	0.90274675446344	-0.273014825	3.322409
anfi1235	-0.17974955437075	1.01093236019762	-2.16250975	1.8024515
anga1288	0.481571442306	0.832793540694755	-1.092772	2.1647555
ango1257	0.536112024397	1.08834742037797	-1.54444675	2.76046625
anin1240	-0.47082833667895	1.06824351891808	-2.680954	1.6253225
anuf1239	0.297632204054	1.14209971993297	-1.8712845	2.5514355
anuu1241	0.55219205574	0.937350938779025	-1.21960875	2.49394475
aona1235	0.203562115723726	0.838811633427528	-1.4447235	1.86864325
aoua1234	0.40246063318415	1.07114045972431	-1.6937455	2.64274925
apat1240	-0.2735665505775	0.8597527598996	-1.97496675	1.50558875
apin1244	0.3379373834365	1.07536133627324	-1.6716805	2.73476325
apma1240	1.7082315157395	0.926857506758648	0.018649080975	3.5949635
apma1241	0.423744015942	0.813812855058826	-1.0763575	2.14543075
apur1254	0.1822207933925	0.952457619296812	-1.7328505	2.10335425
arak1252	1.68928855906	0.889943972305092	0.0642640225	3.67450575
aram1253	-1.6191694902365	1.03880734522723	-3.77939525	0.2421319
arao1248	-0.6474367121595	0.994653893586017	-2.62025675	1.24453575
arap1274	-0.381806717205	1.12077061287516	-2.64946125	1.7257275
araw1273	-0.6277047995455	1.06287896008972	-2.8869705	1.45639825
araw1276	-0.8819748849815	0.968323645916323	-2.841682	0.942161624999999
arch1244	-0.212314468935	0.941040753845715	-2.2151725	1.5947995
area1240	-0.258816658882235	0.88175470497663	-2.00264975	1.48398075
aree1239	-0.402102708281	0.798396088607818	-2.03014025	1.1323035
argo1244	0.273194812346	0.998437191475468	-1.74241075	2.35043675
arhu1242	0.7183492616	1.05468972242089	-1.24359225	2.90954825
arig1246	0.185917657331	1.01978021226867	-1.72467425	2.3180465
arom1237	0.2285531309445	1.02563566058694	-1.81851325	2.30792775
arop1242	-0.28036690166	0.813350918482215	-1.87372175	1.32981075
arop1243	1.1317333530175	0.909779739822909	-0.6017058	2.96349075
aros1241	0.0683405707395	0.964809360456999	-1.75593875	2.043499
arta1239	0.7850872516295	0.834428461504404	-0.773430675	2.49819375
