Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.12025402034	2.14037093663307	-4.07318375	4.48559825
abau1245	-0.066378789293	2.24597489299591	-4.525236	4.3042575
abee1242	0.357435808926	2.17845989054986	-3.9557085	4.75251425
aben1249	-0.91691747925813	2.07918110213272	-5.04616925	3.28414525
abkh1244	-0.01794631654	2.39211151304807	-4.64320875	4.990465
abua1245	-0.1499315855885	2.19774533501573	-4.34142875	4.148861
abui1241	-0.9344325336089	2.26746783859287	-5.66380775	3.56195
abun1252	0.227172872387	2.35341632943655	-4.5306115	4.68978949999999
acha1249	-1.05222657369	2.09711327101689	-5.33578775	3.1746465
acha1250	-0.924328923075	2.26796633793673	-5.457721	3.45698549999999
ache1245	-0.266746612873	2.34759387275502	-5.04877875	4.291859
achi1256	0.5895670501205	2.41334202711124	-4.235322	5.26511875
achi1257	-0.46718026666	2.08097963105372	-4.81279425	3.70828375
achu1248	-1.25139862559265	2.36153057320893	-5.9841105	3.16801649999999
acol1236	-0.79692977323	2.18877085895494	-5.294444	3.26656625
adan1251	-1.1959108689335	2.27067469104969	-5.7709415	3.15273675
adon1237	-0.4110168393925	2.09859684351731	-4.63444125	3.743248
adze1240	-0.3518022064035	2.09925594878583	-4.66053975	3.72144775
afar1241	-2.02166083296	2.05963792220838	-6.270477	1.91573775
aghu1255	-0.849866636355	2.10584447194812	-5.12278775	3.193411
agob1244	-0.61494117170022	2.28012889272895	-5.2129075	3.89135099999999
agua1253	-1.258208039965	2.36359094797645	-5.82407125	3.29906025
agut1237	-0.859856753	2.09999731085627	-5.02710925	3.23888775
aheu1239	-1.14960281945	2.08257072830357	-5.40907525	2.9033865
ahin1234	-0.5721710634155	2.08220301915652	-4.80423675	3.5486975
aime1238	0.02984587425	2.3189474796539	-4.6006775	4.6662665
ainu1240	1.6016437715545	2.94993559341038	-4.222059	7.48717375
aito1238	0.5151262900965	2.13616098783696	-3.64187925	4.76806599999999
ajas1235	-0.202963811611	2.28024994316001	-4.8559555	4.2198175
