Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3171680920893	1.80563089188642	-3.26696875	3.88186024999999
abau1245	0.229085738348	1.90240461177908	-3.42846075	4.0253995
abee1242	0.891107518474	1.78944697577139	-2.5670265	4.404185
aben1249	-0.1003546942305	1.7697766952832	-3.5534765	3.438623
abkh1244	0.3116162267585	2.02561958696575	-3.4375595	4.353847
abua1245	0.61593575769	1.90214976682739	-3.10885025	4.48000625
abui1241	-0.1753671439485	1.96240124227541	-4.147878	3.7660425
abun1252	0.4078109504798	1.98727329123227	-3.4957665	4.495238
acha1249	-0.44287171938	1.71855723110379	-3.8771265	2.96945599999999
acha1250	-0.652099547925	1.90378349520701	-4.51124975	2.92633574999999
ache1245	0.7730118792495	2.08011342522707	-3.27303425	4.8411415
achi1256	1.961143607615	2.11154795583974	-1.99452275	6.30802375
achi1257	0.134085430245	1.7424558869188	-3.26784225	3.756838
achu1248	-0.986432170188	2.11612254399546	-5.22890675	3.02833575
acol1236	-0.64900719038	1.93383912853169	-4.607146	3.2763585
adan1251	-0.6057812202365	1.97480485631817	-4.77306525	3.28257425
adon1237	0.27322976972	1.75145892381611	-3.14293275	3.91857299999999
adze1240	0.360053277164	1.7679485196682	-3.0842605	4.014095
afar1241	-1.471873320864	1.77192187397617	-5.03253775	1.980055
aghu1255	-0.298874367175	1.76295271154054	-3.77047725	3.29388925
agob1244	-0.87089086242	2.04786083393199	-4.9056345	3.2194385
agua1253	-0.96920336099	2.1179773092582	-5.208425	3.06372675
agut1237	-0.241078800668	1.77324218866805	-3.80382025	3.22512525
aheu1239	-0.942692330236	1.68632565845111	-4.251996	2.27473649999999
ahin1234	0.097860987272	1.76408900613838	-3.433479	3.61784575
aime1238	0.492193652967	1.92909646513205	-3.46271125	4.32294825
ainu1240	1.03233533275	2.39091052817699	-3.47825075	5.8050365
aito1238	1.3281805353285	1.76708723279446	-1.9922215	5.00137225
ajas1235	-0.2058559293485	1.90320281700042	-4.09088825	3.42436875
akei1237	0.4382642805915	1.73938526527189	-2.934837	3.96520375
akha1245	-0.0646609726085	1.66926813479392	-3.41711975	3.14485074999999
akoo1248	0.20961511992	1.78443405143047	-3.41126175	3.5881455
akun1241	0.585504143303	1.9747864829103	-3.3899735	4.49351675
alab1237	-0.4732014519725	2.03879669800571	-4.57836075	3.5158135
alab1254	-1.2477249428285	1.69475036996025	-4.61556625	1.9669805
alac1244	0.51597633374	2.03536663034332	-3.52473325	4.48394425
alag1248	-1.247298688765	1.69872611742769	-4.6566175	2.01562325
alam1246	-0.0782026706205	1.88953119108093	-3.767844	3.7837775
alba1269	-0.2135408717	1.75731636640613	-3.6431195	3.2271125
aleu1260	-0.440619948586	2.09445541400255	-4.5017725	3.6648915
alor1247	0.238699543279	1.76376026030993	-3.0689135	3.96782075
amah1246	-0.87754202842175	1.92950929314179	-4.76655575	2.68814474999999
amam1246	0.919084446015	1.93683915109781	-2.76786075	4.90974725
amap1240	-1.005869746959	2.04300973880242	-5.0627425	2.96838
amar1272	0.5327729222185	1.72573535269672	-2.87261175	4.040279
ambu1247	-0.2323903230725	1.85236843780548	-3.75537475	3.3741465
amdo1237	-0.6620091802975	1.71015584645477	-4.19991675	2.744892
amha1245	-1.088759575887	1.75975862667812	-4.57111475	2.38253375
amii1238	0.3127195564765	2.06666321019592	-3.7398525	4.57476775
amis1246	0.11470504391	1.7867698220934	-3.34742375	3.62083175
anei1239	0.48481708657	1.74483191140648	-2.89772825	4.0939195
anem1249	0.50015035348	1.98715174660536	-3.3970475	4.5712195
anfi1235	0.406387466645	1.78583541992446	-3.15723425	3.7247575
anga1288	-0.0846593866675	1.75712420756043	-3.52006775	3.42483825
ango1257	1.985629006555	2.02554846714671	-1.76413325	6.19113849999999
anin1240	-0.053079877505	1.98683570344449	-4.15993975	3.6667915
anuf1239	0.88728905642	1.80247927473962	-2.7318245	4.3227765
anuu1241	-0.318560271162	1.68515472689368	-3.694808	3.022204
aona1235	-0.097158527655	1.72643244944377	-3.390998	3.14849375
aoua1234	1.2007934143365	1.76131703243186	-2.23269475	4.7797475
apat1240	0.415798260591	1.7044485609659	-2.90891025	3.82748825
apin1244	1.31034914068	2.02467500543544	-2.514212	5.389839
apma1240	0.2059825446723	1.73631613427951	-3.22193775	3.66871
apma1241	0.214026693025	2.03912068600696	-3.70482475	4.21686125
apur1254	-0.883418359905	2.01812889278399	-4.9698505	3.03190275
arak1252	0.44382635944	1.75669736799744	-3.0521625	3.91957125
aram1253	-0.748888073175	1.97568964377588	-4.508867	3.3009935
arao1248	-1.3587782690119	2.03900322423899	-5.509296	2.31803224999999
arap1274	-2.67614373366	2.07993046999392	-6.8365085	1.37890475
araw1273	-0.4095056062495	1.99331898240035	-4.4405475	3.3848175
araw1276	-1.07229424993	1.93976590023684	-5.1593295	2.58494225
arch1244	-0.284225246153	1.8780705094773	-3.8992825	3.53548899999999
area1240	0.1766473692875	1.74869907955106	-3.224107	3.59446975
aree1239	0.00145246361	1.74666147042771	-3.4757815	3.56631
argo1244	-0.9665391146135	1.7533544371752	-4.344853	2.5937475
arhu1242	1.99752655207325	2.0276259356241	-1.9625685	6.02676149999999
arig1246	0.973442778365	1.8680582894582	-2.63182525	4.67780799999999
arom1237	0.0180367576915	1.70939966366661	-3.380008	3.3799785
arop1242	0.445547673133	1.75943995468935	-2.990669	4.097917
arop1243	0.6307164717785	1.75232104152623	-2.64215575	4.28555225
aros1241	0.30012858837268	1.7332211764302	-3.038245	3.8425725
arta1239	-0.159867622345	1.74728901577574	-3.75457275	3.25863974999999
asha1243	-1.214861034725	2.0031259128392	-5.37560675	2.55798175
ashe1272	-1.2231015247855	2.00235763256011	-5.152515	2.54914725
asoa1238	1.21637748044	1.78511273628468	-2.34286075	4.832401
assi1247	0.33028132648	2.08639749053043	-3.7795845	4.33691549999999
asut1235	-0.170683858345	1.71002793006543	-3.5525995	3.193465
atam1240	-0.177990913682	1.75257858479563	-3.70801975	3.22085875
atay1247	-0.10786983623	1.82460505501692	-3.78297225	3.38827575
athp1241	-0.7687955344455	1.72199059729072	-4.16861125	2.5321965
aton1241	0.083566186962	1.72464851192746	-3.39165225	3.41974925
aulu1238	0.3303879700075	1.74428119044831	-3.027204	3.84473524999999
auuu1241	0.231467156457	1.89720128802864	-3.413047	4.0671635
auye1238	-0.58397630729	1.76020519750188	-4.09117125	2.980027
avac1239	-0.401204772174	2.01102540739664	-4.70331725	3.4243075
avat1244	0.887981836074	1.80063889581952	-2.83036925	4.306059
awac1239	1.31063001814	2.11897427692537	-2.73899875	5.57216049999999
awad1243	-0.4992689343116	1.80093132726474	-4.128584	2.992498
awad1244	0.513779263825	1.76919889978344	-2.9291715	4.05326849999999
awar1248	-0.373240312625	1.77761522312098	-3.842123	3.1518065
awar1249	0.1379486125445	2.01121751690032	-3.76543425	4.1530815
awet1244	-0.36168830053595	2.01435909745996	-4.5469625	3.37362175
awji1241	-1.1686126530335	1.84572665280944	-4.71453425	2.45783125
awtu1239	0.021160834393	1.88167968983788	-3.635539	3.83956325
axam1237	0.34335038313	1.73345348093591	-2.987094	3.836566
axiy1235	-0.0118780173785	1.69912969501489	-3.53786925	3.36377724999999
ayac1239	-0.9835219290265	1.94714363226895	-5.04216625	2.7686515
ayiw1239	-0.08560495795	1.73889721155811	-3.670819	3.42244275
azha1235	-0.017032764516	1.71455074138313	-3.59515975	3.4244645
baba1266	0.99860175081	1.9002277541699	-2.83085675	4.6724165
baba1268	0.448578011734	1.7784608244545	-3.1053345	4.04061674999999
babi1235	0.6108315395125	2.0474469292494	-3.446353	4.65920675
bafi1243	0.006578121545	1.7868708421782	-3.64850575	3.52446425
bafu1246	1.03705963558	1.8553101427959	-2.681444	4.7125895
baga1272	0.052307364285	1.79156331428839	-3.64554325	3.59834325
bagi1246	1.3493989644395	1.74672587870809	-2.07775925	4.85642975
bahi1252	-0.45755045911	1.72160362415931	-3.9336865	2.89360525
baim1244	-0.6574218677605	1.69829170611754	-4.1873895	2.718582
baka1272	1.333767994675	1.80451009912872	-2.1777825	5.07173649999999
baka1274	1.226829043165	1.78977461091927	-2.351937	4.83757175
baki1244	0.371380597965	1.74775585550709	-3.064723	3.753582
bala1311	-0.601023658285	1.77413530706189	-4.228127	2.77465725
bala1315	-1.006810359491	1.76460631733963	-4.57631225	2.33903625
bala1316	0.383549325605	1.72835613377688	-2.981378	3.9227845
balo1261	0.6525059568475	1.72658951293412	-2.8501635	4.12747575
balu1257	0.4313699281415	1.75920957969892	-3.0508645	3.956242
bamb1262	0.321366580525	2.16746970288115	-3.953139	4.55554075
bamb1269	0.6099954005155	1.86740672064466	-3.1668545	4.32979099999999
bamb1270	-0.199605058535	1.77350390653043	-3.84245275	3.35455
bamu1253	1.044098578759	1.87127775029277	-2.6590925	4.797673
bamw1238	0.62470413778	1.71481277204507	-2.71956975	3.9896085
band1340	0.56861988193	1.79684699731764	-2.9361265	4.14040625
bang1354	0.6664392508535	1.74350753227531	-2.80892225	4.179286
bang1363	0.7083985617885	2.09501964380563	-3.35869175	4.793903
bang1369	-0.412419904962	1.70028575222692	-3.7327955	3.03891875
bani1255	-0.7192946372955	1.91094724710924	-4.59127225	2.966143
bann1247	-0.019238638995	1.75696646366756	-3.442695	3.55891399999999
bant1281	-0.6869483905315	1.75116088476082	-4.13318975	2.7521555
bara1357	0.3720574963115	1.72840095170788	-2.9925345	3.7818135
bara1361	1.291258779645	1.81397920594573	-2.2868115	4.88358125
bara1370	-0.63203351284	1.79053209257757	-4.21328725	3.087487
bard1255	-0.772005281845	1.99965027093387	-4.77162525	3.18931449999999
bare1276	-0.624073285605	1.91962178266052	-4.45746725	2.9753795
bare1279	-0.779392161822	1.75977336667559	-4.3014895	2.64282425
barg1252	-0.44337967011	1.77786879205421	-3.91003875	3.0804
bari1286	0.5293994675395	1.75715965896837	-2.865922	4.20862225
baro1253	0.36449031554	1.74028605367629	-2.96485925	3.891014
basa1282	1.10283024605	1.85768371368191	-2.53545275	4.85035275
basq1248	-1.87590658233	2.54159908493809	-7.153381	2.69821075
bata1289	-0.2932635920225	1.76692743844142	-3.82962875	3.25000925
bata1293	-0.3446179275615	1.76432102096793	-3.8972245	3.21685575
baur1253	-1.1186722419265	1.97569101314884	-5.300495	2.5407805
bauz1241	-0.94325076831	1.99747144690285	-5.014017	2.7988965
bawm1236	-0.230576111945	1.73848708721234	-3.74852975	3.21724075
bayb1234	-0.124387261025	1.74863983911508	-3.4689035	3.34821974999999
bebe1248	-0.1905150765465	1.81865751321007	-3.911951	3.1459615
beem1239	0.477852233325	1.74763070118905	-3.12431475	3.82297575
beja1238	-1.353583701146	1.72523240797552	-4.7418245	1.92690624999999
beka1241	-0.888322648265	1.78536394499315	-4.581068	2.7276725
bekw1241	0.53915877909	1.83385617596806	-3.0862325	4.26521825
bekw1242	0.3317115537585	1.81522156088943	-3.32475775	3.82289275
bela1254	-1.4571926937495	1.77466625799739	-4.9283795	2.02744825
bela1260	-0.30746812973	1.77959664624846	-3.91427725	3.11188975
belh1239	-0.758197266385	1.73579369126122	-4.24031875	2.61666075
bell1243	-0.956181977765	2.03589936843045	-5.00355575	3.05057975
bemb1257	-0.1874156013115	1.73190834471417	-3.71304525	3.314603
benc1235	0.3962623869805	1.79240462885967	-3.09552175	3.73636425
beng1282	0.15069101140225	1.76501786025142	-3.49314625	3.45724524999999
bent1238	-0.022875168975	1.97100250243788	-3.94243075	3.73241824999999
bert1248	0.339361074505	1.90533191028371	-3.56380875	3.9276195
bhoj1244	-0.51615993515	1.74586494015098	-3.9744155	2.903308
biaf1240	0.244662270425	1.78327230171829	-3.38608325	3.64907025
biak1248	0.422086845245	1.74979612738929	-3.0493485	4.027202
biao1253	1.0986297552755	1.77431099735112	-2.25006725	4.68940875
biao1254	-0.948318491212	1.7524073160465	-4.515478	2.34388775
biao1256	-0.959430362129	1.7792384467063	-4.43682	2.44397675
biat1246	-0.88802280316	1.77696162355122	-4.40004525	2.741665
bidy1244	0.575332744675	1.82801658295153	-3.03163775	3.98086075
biha1246	-0.0210490653325	1.72216096983767	-3.3090965	3.465377
bila1255	0.5924369667486	1.75307470119946	-2.94334775	4.061282
bilb1241	0.500533017455	1.73080663767154	-2.7652275	4.04143575
bili1260	-1.260296296015	1.71659505968613	-4.69284375	2.1616715
bilu1245	-0.743250623197	2.00245524769908	-4.70186625	3.24295925
bimi1240	-0.3258094338055	1.75849952362887	-3.86728475	3.05230524999999
bina1277	-0.4498973004305	1.75071321401179	-4.0188415	3.1538645
bine1240	0.0500323293	1.90303238436294	-3.75221725	3.84117725
bini1246	0.7379257381515	1.80033569900447	-2.894396	4.2797025
binu1244	-0.2874983159455	1.75684842555392	-3.871399	3.137003
bira1253	1.859852090025	2.75371826975385	-3.21359325	7.59526624999999
birr1240	0.888361823035	1.783964196087	-2.536328	4.33593125
bisu1244	-0.13613753274	1.6848927666916	-3.506612	3.24175
bitt1240	0.72801743833	1.71600963533296	-2.687572	4.14187025
biwa1243	-0.304046953412	1.93377394820717	-4.1795845	3.6297105
blab1237	0.2447387585145	1.74501591374541	-3.13460625	3.7538445
blan1242	0.7495579926655	1.70518046141234	-2.56328775	4.0677745
bodo1269	-0.009059951025	1.71697881186819	-3.4130015	3.41677425
boht1238	-1.6404444135	1.70127665503138	-4.9316565	1.59350025
boka1249	0.4175931024115	1.69889109952977	-2.81606675	3.84591325
bola1250	0.262510929561	1.74935996423133	-3.1181115	3.93535925
bolg1251	1.240867426675	1.80217162037404	-2.2317545	4.7658
