Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9188954601	1.36898388527197	0.4745367	5.65389975
abar1238	-0.031782881585	1.71329294207947	-3.49548475	3.27731724999999
aben1249	-0.342377076767	1.85815205347284	-4.15976	3.24541074999999
abkh1244	-0.06182608735	2.0183678253188	-4.1077115	3.82986825
abua1245	0.22559873562	1.50635874481036	-2.76937225	3.26559175
abun1252	-1.0706965371855	1.77462239025077	-4.90183025	2.00428475
acha1249	-0.0821435375445	1.41918302571856	-2.93884	2.5491755
ache1245	0.61410784953	1.56079615135679	-2.40385825	3.85679575
achi1256	-0.40571431139	1.90243846156891	-4.336724	3.50102325
achi1257	-0.077345121768	1.87911725062824	-3.913792	3.51778225
achu1248	0.484274622325	1.81166880153519	-3.126722	4.06957025
acol1236	-0.4553562164	1.91328922037345	-4.37660125	3.1438
adan1251	1.0625133747015	1.64483165749598	-1.99086825	4.492456
adon1237	0.16466364887	1.8507314222658	-3.564192	3.84477025
aeky1238	3.08281039457	1.76680461100152	-0.04857492	6.85586275
afar1241	-1.038237818845	1.71089152383645	-4.70964675	1.92730225
aghe1239	-0.0119693366125	1.7267763614829	-3.63143475	3.3647635
aghu1255	1.460110097182	1.56438182672357	-1.4058105	4.6907895
agob1244	-1.34956528749	1.65022313050202	-4.78299225	1.75269825
agua1253	-0.052267789925	1.81801584599888	-4.01016775	3.4524305
agut1237	-0.20479122164	2.01565187897696	-4.442066	3.59044325
aheu1239	0.001828318792	1.97935766473929	-4.02721925	3.9512185
ahin1234	-0.569546238065	1.68566912115793	-4.216088	2.57503025
aime1238	2.404146434795	1.66379689914878	-0.54743575	6.02056175
ainu1240	-0.07087140739	2.02860901881506	-4.20601	3.876296
ajas1235	-0.491372602496	1.82207992091949	-4.19620125	2.81938925
ajie1238	-0.41667074895355	1.82361763736542	-4.368502	3.0188975
akha1245	0.9661148341	1.37426635261167	-1.63204975	3.8387535
akoo1248	0.1097233402105	1.77459811969918	-3.53361175	3.53438925
akun1241	0.949760302465	1.64241552739403	-2.25872375	4.13015475
alab1237	-0.21231601786	1.82943088418053	-4.10884025	3.34483925
alab1254	-1.842592710885	1.56828412934814	-5.1842455	0.872579999999998
alag1248	1.119486871585	1.43437303874242	-1.495336	4.060751
aleu1260	-0.10515319422	1.97824860996349	-4.1650055	3.595487
