Estimate	Est.Error	Q2.5	Q97.5
amha1245	-2.058063930385	2.48441031810961	-6.90718475	2.72650375
amii1238	-2.29757955182	2.72032748222223	-7.69261125	3.054959
amis1246	-5.265576765825	2.56822367731034	-10.4690325	-0.186031750000002
amri1238	-0.83789466235	2.45622169387768	-5.67429625	4.04686025
anei1239	-5.2233196332	2.4823617002825	-9.91930575	-0.397564525000001
anfi1235	-0.167695355902	2.63690559058087	-5.1331805	5.047959
anga1288	-0.1316246936645	2.48068378483135	-4.8651355	4.84401374999999
anga1290	-3.021376942315	2.72946919388222	-8.6183275	2.28093225
ango1257	-0.840848328511	2.51464244705383	-5.541939	4.23700225
anta1255	-5.35692434903	2.55068304972977	-10.3005175	-0.240793025000005
anut1237	-5.39843283135	2.41714238136081	-10.181225	-0.653334325000002
anuu1241	-1.5811112981135	2.45675510358554	-6.369385	3.2656495
aona1235	-0.469404802955	2.45535513579058	-5.265964	4.420236
aoua1234	-8.1798200306	3.54364751063539	-16.0445975	-1.849784
apat1240	-1.92393977810995	2.40322739461923	-6.46410575	2.68243125
apin1244	-1.815183901925	2.55483581955684	-6.784808	3.41505425
apma1240	-5.168586438165	2.41907365587805	-9.976498	-0.539850900000004
apur1254	-4.440739648775	2.77824449899228	-10.1633925	0.980938449999994
arak1252	-5.19269476175	2.43713083630673	-10.09157	-0.495862175000001
arao1248	-4.848440521975	2.74232779002566	-10.41868	0.356395624999992
arap1274	-4.4282579443265	2.84828312816118	-10.3150525	0.9410104
araw1273	-4.083978150845	2.66832367769184	-9.541516	1.04006375
araw1276	-4.42878849155	2.73435889533269	-10.03841	0.886279224999993
arch1244	-7.9431592383	3.8027721143285	-16.05882	-1.11563850000001
area1240	-5.16781400836	2.42770433356082	-9.84564425	-0.511916075000004
aree1239	-4.68802749655	2.42924405345551	-9.4226925	0.266042674999998
argo1244	-2.0571784007675	2.49565558239416	-6.90640825	2.8504165
arhu1242	-1.431309235085	2.52329850422535	-6.28809175	3.62534575
arig1246	-5.4013612821	2.59940680392918	-10.6110875	-0.522402825000009
arom1237	-8.1148805576	3.85055015293603	-16.3378625	-1.64928425
arop1242	-4.8832058944	2.4718335231775	-9.625432	0.167510824999999
arop1243	-4.467562507515	2.4324666959179	-9.31093425	0.520855549999998
aros1241	-5.17833758205	2.40183221147387	-9.9049125	-0.455167225000012
arta1239	-5.491519344005	2.49881377587864	-10.511455	-0.734585950000004
ashe1272	-4.46118190785	2.76164706254769	-10.1537575	0.878437849999998
assi1247	-2.55674265811	2.75300211425011	-8.1253025	3.06357825
asur1254	-8.27203301742	3.51184253558078	-16.0477525	-1.86235300000001
asut1235	-5.05280564277	2.4311855782249	-9.9253555	-0.215837425000002
atam1240	-5.4873429161	2.46589124260602	-10.3722775	-0.620282525000006
atay1247	-5.2489600916	2.58335798068014	-10.4690525	-0.329269575000005
athp1241	-1.7804045284835	2.47293782181141	-6.5855205	3.22789975
aton1241	-2.29199618963	2.51628575267963	-7.279253	2.56103799999999
aulu1238	-5.0606458113	2.43206725910257	-10.01849	-0.275081600000003
auuu1241	-3.78775893354	2.71442055298124	-9.1940515	1.1863015
auye1238	-1.856861324336	2.42029283123326	-6.54550575	2.94021124999999
avac1239	-4.0970758576	2.69646430357098	-9.691594	1.00138075
avat1244	-5.2947802341	2.55366946856078	-10.5698225	-0.338260775000008
awac1239	-4.013029373645	2.69684749994074	-9.426379	0.991350399999999
awad1243	-8.0611369864	3.77769510056095	-16.19551	-1.61636325
awad1244	-3.983176982725	2.40704344946208	-8.5847775	0.732153449999996
awar1248	-1.2124001146303	2.44694955070999	-5.8895505	3.78938924999999
awar1249	-2.664177545705	2.61386755126631	-7.63437125	2.3326665
awet1244	-4.07912483935	2.69304765449691	-9.3340825	1.04984225
awji1241	-3.574243014847	2.56991464219913	-8.765917	1.32445975
axam1237	-5.0662384813	2.45510510073469	-9.94337325	-0.154354300000002
axiy1235	0.04259619949	2.40041094234305	-4.4892385	4.90825775
ayac1239	-4.57435422004	2.74416636906123	-10.118385	0.763949649999996
ayiw1239	-5.0885034165	2.45065312490565	-9.9632165	-0.38888155
azha1235	0.053065140085	2.40678920395692	-4.54107	4.983192
baba1264	-5.30214962417	2.60909338384297	-10.669055	-0.141068600000001
baba1266	-5.274150275585	2.61133688984132	-10.6080675	-0.172215425
baba1268	-5.02988182498	2.488140825526	-10.101965	-0.0459029050000025
babi1235	-4.46161277531	2.78496913233916	-10.0917375	0.808276674999989
bada1257	-8.02655331859	3.64664505693596	-15.9958375	-1.45947875000001
bafa1247	-4.96175985805	2.50857677159947	-10.08561	-0.0165737600000069
bafi1243	-4.5937172057	2.4597674232432	-9.5229205	0.381116174999998
bafu1246	-5.30393144714	2.6311558331781	-10.6183975	-0.239304300000001
baga1272	-5.37459748495	2.69409946101873	-10.905475	-0.216149075000007
baga1273	-5.372431777095	2.69696322713829	-10.906855	-0.2352504
bagi1246	-3.613642988245	2.51017124870198	-8.6471725	1.08067674999999
bagv1239	-7.98536818245	3.81417425162895	-15.976815	-1.39045200000001
baha1259	-2.406824742005	2.43660557830017	-7.27293	2.246064
bahi1252	-1.803185875395	2.462243610718	-6.6079715	3.20271125
bahn1262	-8.353890192185	3.47806801591914	-16.052545	-2.18542575000001
baim1244	-0.61994406318	2.37578875757151	-5.29735275	4.27641425
baka1272	-5.3454761858	2.5158075978213	-10.5134075	-0.569871525000002
baka1274	-3.576528780245	2.51875822706072	-8.8275445	1.32088775
baki1244	-4.91564183055	2.42405039529255	-9.77500475	-0.203766950000007
bala1311	-5.32348504405	2.48649191698887	-10.2107125	-0.519425250000001
bala1315	-5.3871685791	2.48205206928168	-10.48655	-0.541501350000001
bala1316	-5.234561956285	2.44768933967202	-10.2393875	-0.482941925000012
bali1278	-5.433703588161	2.55081173430174	-10.75088	-0.496955725
balo1261	-4.904166617675	2.50715214734236	-10.0456025	-0.195553725000003
balu1257	-5.162836834905	2.47639609762495	-10.122415	-0.0533729150000034
bamb1269	-0.081595136516	2.37089558751523	-4.740351	4.648657
bamb1270	-5.35968622455	2.49993090048491	-10.3405775	-0.550805850000008
bamu1253	-5.30667972375	2.60402192303976	-10.5709975	-0.329918350000004
bamw1238	-4.9515133447	2.47225878440319	-10.0363875	-0.232742800000005
band1344	-5.35837742165	2.54337230003289	-10.6258125	-0.359152175
bang1354	-4.9129856551	2.50320251696535	-10.09114	0.0624408424999969
bang1363	-0.55910676143	2.55728108354785	-5.68988675	4.44930225
bang1369	-2.092891217575	2.45032867114708	-6.7392725	2.7607095
bant1281	-1.785532355885	2.44688158130982	-6.5754295	3.265675
bara1357	-1.6994104482645	2.45762838405832	-6.5896385	3.243592
bara1361	-5.3554132803	2.55462007040451	-10.468945	-0.528608825000002
bara1369	-5.35949731987	2.53667583090889	-10.415245	-0.3697711
bare1279	-3.865150672825	2.6013223660436	-9.16859275	1.12947275
bari1286	-4.89302844165	2.45335994167028	-9.65130825	0.0757647249999931
baro1253	-5.0282570976	2.45992425791079	-9.9963485	-0.017660545000001
basa1282	-5.409775438635	2.59642287797784	-10.9431175	-0.52171965
basq1248	-0.60783334939	2.91569038161062	-5.94040125	5.29710175
bata1289	-5.4342408489	2.50214562162682	-10.61105	-0.657224400000002
bats1242	-7.9313815601	3.8453867923952	-15.940405	-1.02269870000001
baur1253	-4.468889389525	2.7531414507824	-9.95310125	1.0247195
bawm1236	-0.46610858506	2.41442915663846	-5.0267065	4.42550749999999
bayb1234	-5.4670122719	2.49189390996985	-10.5592125	-0.711345250000008
bayo1255	-5.3185756245	2.62730294869686	-10.693335	-0.200141550000001
bebe1248	-4.94795696477	2.49167619724082	-10.2381275	-0.0620925900000046
beem1239	-5.102187022375	2.51591460472532	-10.3620525	-0.201278175000003
beja1238	-0.8053060478795	2.34946316305213	-5.5764555	3.78332075
beka1241	-5.44369420388	2.56004121696768	-10.5982675	-0.439949750000003
bekw1241	-5.1053693843	2.52781674353009	-10.09874	-0.0955611825000088
bekw1242	-4.65674294665	2.46059884911595	-9.6935485	0.207990549999996
bela1254	-8.04051669705	3.86288011645784	-16.6058025	-1.426112
bela1256	-4.00596107811	2.63301730027923	-9.48720175	0.995716124999994
belh1239	-1.787734246035	2.46872367375858	-6.66406675	3.24223525
beli1257	-3.558469781545	2.51793149188843	-8.75964975	1.462111
bell1243	-4.44261301951	2.87418157497521	-10.535975	1.0328765
bemb1257	-5.28162528915	2.48222722660484	-10.2345	-0.530441325000001
bena1262	-5.09997669565	2.45806638299504	-9.97248475	-0.258006775
benc1235	-0.874671683375	2.57230619265373	-5.78047725	4.22044075
bent1238	-0.35158484359	2.74948019047862	-5.22681675	5.13655449999999
bezh1248	-7.97254892885	3.81492921295882	-16.3531125	-1.30685400000001
bhoj1244	-8.073601633	3.80023685261602	-16.531905	-1.59051625
biaf1240	-5.30924745065	2.61803293210888	-10.634275	-0.152968425
bian1252	-1.262998802743	2.59003915646119	-6.252461	4.1687125
biao1253	-8.2091967565	3.55319002381621	-16.3861625	-1.79091425000001
biao1254	-8.2191708285	3.49970938913139	-15.7841	-1.99068850000001
biao1256	-8.214933080625	3.52372609243358	-16.144335	-2.09756575
biat1246	-5.4487495177395	2.52813905037358	-10.5987225	-0.577515175000001
bidy1244	-5.3253371429	2.66854593777088	-10.8637625	-0.0584042100000011
bier1244	-4.9140706158	2.42252865230619	-9.75046075	-0.197143800000003
bign1238	-5.063148911305	2.43860004021015	-9.962363	-0.103075037500001
biha1246	-5.4553273601	2.55518514037755	-10.55054	-0.604831175000002
bila1255	-5.17099704405	2.52263581075835	-10.1612975	-0.0637261025000062
bili1260	-0.87863959485533	2.30587851372772	-5.57180175	3.6043225
bimi1240	-1.4074961090675	2.3814041326132	-6.0341605	3.52119625
bina1277	-0.464828395335	2.64595014310085	-5.6591775	4.85126025
bini1246	-5.44005114955	2.56557150728726	-11.0225625	-0.596879925
binu1244	-5.467206012395	2.45911247893644	-10.39673	-0.653946275000004
bira1253	-0.8461294830355	2.84543851457081	-6.37370475	4.97105175
birr1240	-3.1752399326	2.47021063918192	-8.4119255	1.69742475
bisu1244	-0.305016612185	2.41791623297577	-4.9245955	4.41783574999999
bitt1240	-8.3636108424	3.44610211197474	-15.9528325	-2.17908125
biwa1243	-2.698087998335	2.70737957671582	-8.32754425	2.37783224999999
blab1237	-5.079738335825	2.44232884788941	-9.97624225	-0.256434875000006
blan1242	-8.36125638935	3.4780590268378	-16.229435	-2.04054175
bodo1267	-8.27756222625	3.47160210353172	-16.212285	-2.1204315
boht1238	-2.23734992866	2.45612422841919	-7.17056525	2.41139725
boka1249	-1.91054999668	2.39781210601346	-6.41654975	2.72810775
bola1250	-5.03002399735	2.48112959215585	-10.1261675	-0.255963400000001
bolg1251	-5.1002602051	2.52809152089516	-10.150775	-0.243660375000003
bolo1262	-4.91367898445	2.44928086920519	-9.92048225	-0.217263100000002
boly1239	-8.360137410645	3.46687745072841	-16.1167575	-2.2527495
bomb1262	-4.94753372865	2.42979255655495	-9.96998525	-0.301391500000006
bomk1234	-5.351640425065	2.68602654835121	-10.843535	-0.330066025000004
bona1250	-5.61635366333	3.34993421389191	-12.635665	0.382407699999995
bond1245	-8.28237435965	3.47235704064555	-16.16292	-2.11750025000001
bond1247	-4.72301185435	2.40013451689583	-9.6224675	0.108762174999994
bong1284	-5.127892438685	2.48786316529758	-10.1543725	-0.361859750000006
bong1285	-3.54710608646	2.4979626511453	-8.705142	1.27758574999999
bong1289	-5.360974649435	2.52028096068254	-10.4456275	-0.557407125000006
bora1263	-4.7033684346	2.7955466862455	-10.2956325	1.000113125
bora1271	0.00166555076	2.33710819723102	-4.48569375	4.87862675
bori1243	-1.942929251611	2.44331380384584	-6.77327475	2.9932855
boro1277	-0.16377953537	2.63896354760364	-5.1669285	5.16818225
boro1282	-2.80294758628	2.63218763352468	-8.11113925	2.4489885
boto1242	-5.5085931192	2.53590153401758	-10.712205	-0.436899300000002
boun1243	-4.4959483718	2.48913305652866	-9.2106935	0.416845349999991
brah1256	-8.0100060205	3.62271553517623	-16.1654425	-1.75505875
bret1244	-8.09218580865	3.85544395757838	-16.846975	-1.41194325
brib1243	-0.96295120072	2.51477513939674	-5.74144675	4.2227875
bube1242	-5.1174736307	2.48271758373411	-10.3177225	-0.379109375
budu1248	-7.9505294396	3.84567113756493	-16.3361825	-1.14198425
budz1238	-4.93326146695	2.46154386791083	-9.93510675	-0.0180225975000099
buga1247	-8.361581147	3.46547732758951	-16.143865	-2.31302525
buga1250	-5.08117992937	2.45383148279686	-9.91200025	-0.131929862500007
bugh1239	-5.182961457995	2.44179972947697	-9.99948625	-0.468845250000001
bugi1244	-5.37525021385	2.52519056936035	-10.613045	-0.517541525000005
bugl1243	-0.865921995139	2.46638331601395	-5.527536	4.23088474999999
bugu1246	-2.12558411772	2.44397510485433	-6.9507845	2.79228175
buhu1237	-3.965443144055	2.40236105659721	-8.6190485	0.844017524999994
bujh1238	-1.70954269021	2.48073281248226	-6.75277275	3.27115849999999
buku1249	-5.19881461647	2.46210195563433	-10.0903	-0.343226100000008
bull1247	-5.35687033271	2.68392167143033	-10.9183	-0.260718850000003
bulo1242	-8.35577845465	3.47201708492671	-16.2913725	-2.12179575000001
bulu1251	-4.9394857393935	2.48434241878637	-10.109325	-0.081480432500001
bumt1240	-1.213493705105	2.36321914698423	-5.645412	3.58278924999999
buna1276	-4.63031711415	2.37826789060094	-9.47718225	0.229706374999996
bund1253	-8.08087517566	3.81928349160177	-16.3670275	-1.409717
bura1292	-3.99888007849	2.53527160789998	-9.11924025	0.7918968
bure1242	-3.99194015728	2.52179188918447	-9.1282405	0.872543524999998
burj1242	-0.641603753945	2.31325024367882	-5.223754	3.92014275
buru1296	-4.3953748744285	4.23983785375437	-13.556175	3.311288
buru1320	-0.815975413235	2.36522736616638	-5.5449405	3.80531
busa1253	0.5744010486365	2.45179706543238	-4.08806225	5.74113675
bush1247	-5.01140120525	2.47085756350072	-10.1840375	-0.445743575000004
buwa1243	-3.992724064705	2.54714106015879	-9.265345	0.773374849999995
bwat1240	-5.23930382075	2.46072640097526	-10.28421	-0.507836525
byan1241	-1.38928085154	2.43932570605059	-6.15756725	3.46662425
caac1237	-5.2462154983	2.44144993851006	-10.125595	-0.35058425
cabe1245	-1.21884373434205	2.46362636431251	-6.121483	3.74339375
cacu1241	-4.136469767345	2.82973809801847	-9.92582925	1.21309749999999
cahu1264	-3.93522618441	2.77461699985296	-9.730564	1.24096199999999
cakf1236	-3.972801556455	2.55001799044781	-9.0762665	0.849926024999997
cald1236	-4.605876609255	2.78917641064379	-10.36079	0.839884074999999
caml1239	-1.778796812512	2.47100120033629	-6.84768225	3.2123635
camp1261	-8.1022604353	3.82270694780229	-16.5252225	-1.6210635
cams1241	-4.128238126725	2.94614277211325	-10.1624725	1.33865549999999
cane1242	-1.81934967032	2.52497338469269	-6.76411075	3.41239975
caom1238	-8.1811478725	3.53430756440024	-16.0693675	-1.773357
capa1241	-4.91996510337	2.77422198538649	-10.48578	0.404331399999998
carn1240	-8.338112275355	3.48300905638921	-15.99014	-2.07514925
caro1242	-5.2866056773	2.44215275809708	-10.3159275	-0.361207650000001
cash1251	-4.935435550565	2.74678746874957	-10.4168725	0.558428574999996
casi1235	-5.50889684409	2.4956694626693	-10.69285	-0.737713000000005
cavi1250	-4.83367379292	2.77584078478191	-10.47139	0.600730349999995
cayu1262	-3.1995584399	2.72799049885691	-8.475141	2.26454725
cemu1238	-5.2424264007	2.46005256386998	-10.1893	-0.494549675000009
cent1989	-8.34368917	3.46913746310395	-15.9453025	-2.17001225
cent1990	-8.34526794635	3.48853599084676	-16.07137	-2.11809875
cent1992	-8.3509245895	3.46916375927767	-16.20413	-2.138984
cent2004	-2.282905215525	2.46948384557679	-7.170691	2.466948
cent2050	2.75857497322	2.76626825920608	-2.28619775	8.34026249999999
cent2084	-5.496800237065	2.5233589439004	-10.6323725	-0.73173095
cent2087	-5.4713965702	2.49875580631576	-10.440735	-0.572566375000001
cent2100	-5.376806347109	2.51238214579881	-10.2811125	-0.212065925000003
cent2126	-5.16284116295	2.59380162323454	-10.4591375	-0.127238342500004
cent2127	-2.962140697595	2.67535210184208	-8.471326	2.35885625
cent2131	-3.90742684452	2.72575177330639	-9.390012	1.34098949999999
cent2140	-3.48642773738	2.80822506696881	-9.088468	1.99968899999999
cent2150	-0.840214655395	2.50293664977865	-5.51904425	4.38235599999999
cent2292	-5.501107556585	2.52898155718997	-10.49105	-0.663339250000002
cent2314	-8.346071303	3.50702510820067	-16.09459	-2.000372
cent2322	-8.0943125749	3.93147723668969	-17.3547025	-1.18432775000001
chac1249	-4.011219251345	2.64318527146599	-9.3617585	0.906025774999999
chac1251	-4.9413458341	2.74849126023628	-10.601065	0.38106667499999
chad1249	-2.426962060848	2.42986439811559	-7.44625925	1.96061875
chak1270	-2.06928260342	2.4774698359552	-6.8619375	2.74100175
chak1271	-5.0580408724	2.47881711856504	-9.98204475	-0.272193275000009
cham1309	-7.9867084895	3.81524440486191	-16.017965	-1.24117725
cham1312	-5.343497032225	2.49277398522631	-10.1689675	-0.556653925000001
cham1315	-4.304892621685	2.84918412409275	-9.8729475	1.3206355
chan1313	-2.37313031767	2.52370950766713	-7.40993925	2.57662
char1269	-2.687889109755	2.64437497705086	-8.0195735	2.531512
chas1234	-0.828099165955	2.43470560290428	-5.60947875	4.0041445
chec1245	-7.93310231135	3.85246219475607	-16.0310675	-0.883723350000003
chek1238	-5.08165545691	2.44865601836381	-10.07216	-0.241714375000002
chen1255	-8.0474586998	3.63937093643236	-15.997365	-1.49256200000001
chep1245	-1.7139122136635	2.48073852139276	-6.78855825	3.26047199999999
cher1273	-4.271968410653	2.96831368436662	-10.542585	1.39727625
chey1247	-4.422685573165	2.82971299454529	-10.26292	0.927940124999999
chhi1245	-1.77600357137	2.46295174493505	-6.51580075	3.293306
chic1270	-1.162822418595	2.57262041622338	-6.25078925	4.046765
chil1280	-4.46048689175	2.75172887023216	-10.039735	0.693463724999992
chim1309	-1.398349546715	2.51818660841434	-6.3167485	3.70728775
chin1286	-4.1376059301	2.87295689541968	-9.9179235	1.46289725
chip1241	-4.423290416225	2.77487451702908	-10.28614	0.659541974999995
chip1261	-4.479705228975	2.74974585637001	-10.1626425	0.573481724999987
chiq1248	-3.352725418285	2.75380200795755	-8.73460175	1.91728475
chir1283	-0.325071858841	2.43858287781223	-4.97988725	4.718471
choc1275	-0.660939440463	2.33563485896	-5.10189475	3.97849425
choc1276	-1.154858333845	2.56790426047136	-6.247665	4.1163415
chon1284	-8.33890816565	3.46685057968425	-15.998605	-2.00362725000001
chot1239	-0.248232435812	2.43611543818614	-4.83992175	4.67277825
chra1242	-8.35540005275	3.47279093316369	-16.080775	-2.18165975
chug1252	-2.103160679695	2.44137597528725	-6.84659725	2.72265599999999
chuj1250	-4.91521190594	2.85012019834953	-10.7585425	0.566990249999999
chuk1273	-4.43824744066	3.15824379534361	-11.18272	1.3717915
chuu1238	-5.28469138867	2.45335193143395	-10.230995	-0.388808725000003
chuv1255	-8.0356439123	3.78651893047481	-16.071735	-1.46589275000001
chuw1238	-5.27774240635	2.48006597814108	-10.39399	-0.448860600000012
cici1237	-5.4025304322	2.5951783197344	-10.6171075	-0.264241375000005
coat1243	-4.9591472392985	2.75753398102007	-10.7993275	0.156738124999996
coca1259	-4.0893398386815	2.6879784960064	-9.55603775	0.953268599999994
coeu1236	-4.4799382528785	2.83301485279218	-10.7028975	0.87165609999999
cofa1242	-4.347480802145	2.75298890408367	-9.78172075	0.756907899999997
cogu1240	-1.4212701312215	2.5186085798416	-6.3642575	3.6992905
colo1256	-4.04604615485	2.67318200468533	-9.678845	1.07749375
colu1241	-4.50715862215	2.81662214626579	-10.467555	0.834419699999996
coma1245	-3.955190845315	2.72653836829837	-9.62961675	1.33148999999999
cong1236	-5.04592662015	2.44070172899098	-10.12173	-0.431891975000001
copa1237	-4.9343288423	2.8129383678317	-10.768555	0.541676049999998
cori1240	-5.3844242383	2.6258549474078	-10.82673	-0.264550325000004
cors1241	-8.1195563909	3.8285325906161	-16.6930475	-1.69336
cosa1234	-0.3277756809195	2.42614794877791	-5.0011425	4.42451475
cota1241	-5.4712302222	2.48338539249047	-10.519165	-0.672952650000002
cree1270	-1.329073160913	2.57129351481403	-6.608412	3.81906725
crim1257	-8.00356420015	3.7299267014002	-16.05324	-1.2411545
crow1244	-2.2156675319945	2.73187930123058	-7.474634	3.549503
cube1242	-4.53220390697	2.83633723127901	-10.209015	0.740938824999996
culi1244	-4.3501476160865	2.73566133372733	-10.15744	0.965473224999993
cypr1248	-2.4098258743155	2.42294753553229	-7.2656235	2.24803775
czec1258	-8.0513845013	3.84793766480472	-16.6297025	-1.40035800000002
daai1236	-1.22550316726	2.42063268352747	-6.17903375	3.56870099999999
daas1238	-0.0959469936065	2.30183755036849	-4.753447	4.4144435
dadi1250	-1.71633480626	2.63959336471671	-7.004595	3.4298595
dagb1246	-5.06728323005	2.51313155318009	-10.057305	-0.170621625000001
daha1245	-0.3788008925095	2.32597174516268	-4.9722515	4.26455774999999
daka1243	-5.17594181085	2.42165174575947	-9.978499	-0.549040650000001
damp1237	-5.386135744125	2.46526533337225	-10.29418	-0.584120700000013
dana1252	-8.3703021215	3.44996501570883	-15.97422	-2.156638
dand1238	-8.0399330625	3.64068379465994	-16.0200075	-1.60018325000001
dani1285	-8.078334083905	3.85185350733536	-16.68869	-1.594704
dard1243	1.47345761158	2.8051846862596	-3.954394	7.12664925
darg1241	-7.99126142211	3.86373249501925	-16.138625	-1.27016375
darm1243	-1.39118483189	2.43332361340141	-6.14532475	3.55607425
dawr1236	-2.512619742775	2.62372541073449	-8.10881875	2.340041
daza1242	2.76989884928	2.78775259389715	-2.54042425	8.435723
dege1246	-5.3897801555	2.60972498229422	-10.9799625	-0.438166050000003
dera1248	-3.98308867593	2.53198235152272	-9.22096175	0.765014749999999
dhao1237	-5.25080155245	2.51167277568758	-10.18489	-0.298208725000002
dhim1246	-2.056312093795	2.44901964556316	-6.873266	2.80827699999999
dibo1245	-5.10303262265	2.49860548637399	-10.2304925	-0.315585400000003
dido1241	-7.96571018765	3.85771603739748	-16.341505	-1.3563255
diga1241	-2.020091288415	2.45075384915253	-6.848888	2.81591025
digo1243	-5.03011477642	2.40402435985987	-9.78196525	-0.277624600000013
dima1251	-2.288030618668	2.54247108274021	-7.21847625	2.63961825
diri1252	-5.0845373614	2.47439439985187	-9.98104675	-0.344652900000004
djam1255	-2.2260483918675	2.69523932618163	-7.47730725	2.80773249999999
djee1236	-2.195364480209	2.87685743624361	-8.084879	3.551469
djin1251	-2.10590467499	2.72250516420949	-7.64779125	3.01137774999998
dobe1238	-5.25856618288	2.46632865727226	-10.1721475	-0.478596600000003
dobu1241	-4.6467709011975	2.38095470750086	-9.493787	0.0910404224999949
doma1260	-8.082498467805	3.82821714053281	-16.5441075	-1.4428555
domm1246	-1.59175094726	2.36601278491024	-6.25546525	3.1835755
dong1285	-5.6147908886695	3.34675753921486	-12.6307525	0.435106225
doro1266	-2.34729128828	2.55601884286343	-7.55935525	2.56840724999999
drun1238	-1.483601140115	2.43529747856011	-6.16258875	3.31011949999999
dual1243	-4.95618989207	2.52165379997792	-10.031685	0.0377722074999997
dumb1241	-5.23523811909	2.48424842085412	-10.1242	-0.438876775000008
dumi1241	-1.79586350378	2.47052591881962	-6.53019075	3.28126349999999
dupa1235	-5.51530918397	2.5113976881836	-10.8311825	-0.674966525000001
dusn1237	-5.1789329712	2.44532828496738	-10.0213475	-0.366526450000002
dutc1256	-8.073896738745	3.84617487547156	-16.3246875	-1.5428795
dyul1238	-0.121044375957	2.40263729636335	-4.78548875	4.55433624999999
dzao1238	-8.21604607595	3.49413541543658	-15.633615	-1.937612
dzon1239	-0.5914476355175	2.35799113200825	-4.99903325	4.122525
east2328	-8.0594387153	3.92630556731187	-16.712015	-1.294964
east2332	-8.3304638603	3.46975782067069	-15.989875	-2.12529525000001
east2342	-2.04553059019	2.43417020951099	-6.8431515	2.85792875
east2443	-5.187392873765	2.47059841256016	-10.121775	-0.415872750000002
east2447	-5.388035026425	2.4370870335094	-10.27849	-0.620115225
east2485	-5.3737820967	2.45926853009137	-10.5436525	-0.638096825
east2516	-1.766886626085	2.39047757933416	-6.4468165	3.08276975
east2556	-4.886520797965	2.79346161515119	-10.4556875	0.529738524999999
east2773	-1.68417977442	2.47854063098608	-6.821761	3.11205125
egaa1242	-5.28198896839	2.56261939372246	-10.4448925	-0.147060400000005
egyp1253	-2.421349872555	2.42493993186889	-7.227568	2.10306825
eipo1242	-1.524145968514	2.45625894681122	-5.98266325	3.50918549999999
ekar1243	-1.871694214535	2.43081514630676	-6.7253985	2.99900125
elna1235	-3.982410260935	2.73935590736854	-9.45587625	1.288861
emae1237	-5.40791172715	2.44145688461112	-10.1761925	-0.643805925000005
