Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.37203883912	1.3650744029418	-0.0453585375	5.1936785
abar1238	-0.2418646311885	1.45088346969475	-3.28445075	2.5220205
aben1249	-0.255709278701	1.593599185641	-3.43936325	2.8494135
abkh1244	-0.0474648757555	1.68419724193167	-3.36650125	3.32168775
abua1245	0.166411461285	1.36954797745667	-2.577776	2.889756
abun1252	-0.937276478785	1.49479259566696	-4.06627025	1.93733575
acha1249	-0.1249430758419	1.33066698645173	-2.752497	2.449481
ache1245	-0.4065745023795	1.348887772826	-3.116118	2.22110025
achi1256	-0.458557367375	1.62301107295898	-3.927627	2.58513325
achi1257	-0.133350155231	1.62039631795005	-3.39658875	3.0941825
achu1248	0.439259159725	1.54810520010944	-2.69825025	3.67923225
acol1236	-0.338561397445	1.56094497364044	-3.42798025	2.580706
adan1251	0.796370200762	1.5455487834745	-2.05041625	4.0947035
adon1237	0.13203921372	1.57090971188712	-3.068944	3.221421
aeky1238	2.413757486475	1.56294930987395	-0.3853198	6.07116625
afar1241	-0.78344365562695	1.50468445299902	-3.96989675	1.90751475
aghe1239	-0.242621204835	1.4611158576465	-3.332797	2.56268575
aghu1255	1.06903384053	1.44539121807845	-1.5411145	4.08038275
agob1244	-0.887055891294	1.46010345826265	-3.90659225	1.7884765
agua1253	0.0227807594885	1.59974885877509	-3.1703445	3.30296
agut1237	-0.1153985231165	1.65075588704976	-3.4370095	3.12387725
aheu1239	-0.0415291994475	1.66269118153359	-3.366017	3.27802199999999
ahin1234	-0.3900009556257	1.54900178855838	-3.46303125	2.5156495
aime1238	1.7974158562005	1.48679391426926	-0.897503775	4.852525
ainu1240	-0.028702388055	1.67319244248984	-3.30761525	3.35462399999999
ajas1235	-0.4775011520244	1.5470639194818	-3.615325	2.441978
ajie1238	-0.3117611418035	1.51078854152211	-3.576848	2.67174
akha1245	0.5278140057305	1.20091571234013	-1.73039525	3.063196
akoo1248	-0.1162839060375	1.50998337631444	-3.3097825	2.82677025
akun1241	0.6448021972592	1.46797796568479	-2.1774585	3.77341625
alab1237	-0.203844702825	1.64948430514071	-3.53259175	2.9813175
alab1254	-1.4860294529194	1.46324692637809	-4.7629675	1.1480585
alag1248	1.1717267449105	1.34806090352283	-1.324182	4.14834375
aleu1260	-0.175307961415	1.53362075886117	-3.31322875	2.8775585
alor1247	0.746117189355	1.53542989439354	-2.07421375	3.83441724999999
aluk1238	-0.140174190183	1.67360746574418	-3.45260975	3.1334595
amam1246	2.452014855085	1.3735944856279	-0.0242283275	5.294502
amap1240	0.1181096500685	1.26530857959729	-2.44840375	2.61101074999999
amar1272	-0.26214038341	1.51317693272801	-3.4053355	2.52492525
amas1236	-0.6005636027295	1.48915616415406	-3.7301275	2.22010325
amdo1237	-0.55438416487375	1.45865995518088	-3.6726765	2.0197005
amha1245	-0.68555529435475	1.54461987346665	-3.83784775	2.1292165
amii1238	0.999353161885	1.48189528480104	-1.8283025	4.10178325
amis1246	1.082101271515	1.48568491129722	-1.62270025	4.23512175
amri1238	-0.6437267351365	1.4330908418697	-3.67545575	1.916237
anei1239	-0.1075719141795	1.53117513753612	-3.12526425	2.9077605
anfi1235	0.1594683609495	1.41750018768249	-2.69060975	3.1079925
anga1288	1.4853809684975	1.25276435386198	-0.799882975	4.27886025
anga1290	0.9670916717399	1.23705060520439	-1.52266175	3.41656925
ango1257	2.225559758507	1.62425716438007	-0.57879925	5.73312575
anta1255	-0.037790321232375	1.62456203363899	-3.2560815	3.2497065
anut1237	-0.08372085855	1.61870468482961	-3.34437825	3.24164925
anuu1241	-0.53277812796	1.37199520001628	-3.3051365	2.13066675
aona1235	1.2293676440615	1.19577344570646	-0.9318352	3.6922995
aoua1234	0.08337528713	1.61828624539193	-3.3289505	3.22660725
apat1240	0.74022034976	1.20830313920738	-1.5170415	3.1545105
apin1244	1.523073715715	1.59041725228256	-1.299261	4.9922935
apma1240	-0.38794951732895	1.42512523464635	-3.31105475	2.31346625
apur1254	-0.11471344439355	1.71055008916649	-3.498432	3.2711485
arak1252	-0.509149243155	1.47674831910188	-3.622805	2.24288074999999
arao1248	-0.225459584455	1.60290588066606	-3.48963875	2.873965
arap1274	-0.172779475605	1.63571445335577	-3.48354575	3.0264935
araw1273	-0.075562785589	1.54602100148345	-3.2120595	3.0285935
araw1276	-0.186144856708	1.70228664606363	-3.859053	3.18009875
arch1244	-0.1823844543291	1.61341399489347	-3.511241	2.90417425
area1240	-0.396765633227	1.58839560292	-3.66279575	2.65483275
aree1239	1.464437399475	1.27319476186291	-0.90194145	4.18988475
argo1244	-0.6074392358065	1.54346120236792	-3.79761875	2.26681875
arhu1242	-1.0341136948155	1.50718009632591	-4.2064715	1.574226
arig1246	-0.148772641328	1.63393893984759	-3.4451105	3.1103885
arom1237	-0.048502743125	1.57195861493812	-3.220759	3.0682515
arop1242	0.26463708934035	1.41110549692038	-2.4697365	3.04863975
arop1243	1.31518904567	1.3210882501319	-1.18413825	4.12865499999999
aros1241	-0.3169417026	1.72823025874009	-4.10544575	3.14243975
arta1239	-0.3865535337155	1.59457330787854	-3.709778	2.6559735
ashe1272	-0.13519695707	1.66100223880602	-3.54606725	3.02378624999999
assi1247	-0.050504739006	1.63852001301808	-3.371712	3.16458924999999
asur1254	-0.01783930031653	1.67192552187044	-3.394518	3.4012975
asut1235	0.6614516387985	1.55234129784419	-2.26141375	3.765728
atam1240	-0.1843465035105	1.64575645780449	-3.638621	3.04711325
atay1247	0.31777835952125	1.55990356353532	-2.73487225	3.38040675
athp1241	-0.43448073182	1.44664454602811	-3.33139425	2.29612925
aton1241	-0.5132685021185	1.49735993429218	-3.78428175	2.1997845
aulu1238	-0.281286647181	1.34650004518049	-3.0401	2.41476
auuu1241	0.1460655927795	1.28586746467744	-2.4318085	2.8453165
auye1238	-0.7287561577235	1.42725128957614	-3.67069825	1.86329975
avac1239	-0.1090300742105	1.60625798888962	-3.33844275	3.13257175
avat1244	-0.21550347194	1.59300774794426	-3.45719025	3.036571
awac1239	-0.240935899165	1.6152256792279	-3.601541	2.98724999999999
awad1243	-0.57014349411735	1.65093892757676	-4.09502275	2.65368525
awad1244	2.7126529556	1.42251748306711	0.25955125	5.83705825
awar1248	1.792231723563	1.25266134354255	-0.521940025	4.388336
awar1249	2.70141576874	1.3278389231116	0.310548225	5.454843
awet1244	1.06499906553	1.47729586551945	-1.65862725	4.2383155
awji1241	-0.0892083567845	1.56368792290444	-3.159738	2.97535074999999
axam1237	-0.175883975712	1.34490860826338	-2.8323135	2.47588775
axiy1235	1.1777767612825	1.36977066877107	-1.3086335	4.04319075
ayac1239	-0.1429061229175	1.58275214709937	-3.49620675	2.9196165
ayiw1239	-0.20718159309	1.64141628959647	-3.691866	2.939027
azha1235	0.9929160422925	1.38624875040016	-1.485711	3.90782875
baba1264	0.126209556051	1.48406946640013	-2.91268775	2.88378225
baba1266	0.0415717119785	1.48603333906041	-2.91202625	2.94347349999999
baba1268	-0.390907744489	1.63833398212813	-3.632072	2.6061675
babi1235	-0.0671373744925	1.65417338416343	-3.371408	3.186785
bada1257	-0.1501545183655	1.68063637608973	-3.499789	3.26545449999999
bafa1247	-0.188529017565	1.49903381738284	-3.35721425	2.57248025
bafi1243	0.770507262195	1.44701557693788	-2.101451	3.61225875
bafu1246	-0.13526555018875	1.46148957751224	-3.185806	2.741676
baga1272	-0.202332749886	1.61473410468652	-3.47843625	2.98567425
baga1273	-0.15486231263	1.62141210916397	-3.416932	3.06641725
bagi1246	-0.476299770275	1.49124482650561	-3.5427345	2.395792
bagv1239	-0.21504800514435	1.61491464371134	-3.514677	3.0014345
baha1259	-0.0730955955815	1.72360122956125	-3.647051	3.24012225
bahi1252	-1.3075584804898	1.45796645785826	-4.57763125	1.356505
bahn1262	-0.07253168461	1.69467283172844	-3.4985245	3.28332125
baim1244	1.522807179345	1.5285372734195	-1.156554	4.87201275
baka1272	-0.146413578175	1.64117586503771	-3.361813	3.193467
baka1274	-0.502499717115	1.64198266538662	-4.04332	2.478286
baki1244	0.230956503615	1.36680027447435	-2.46604675	3.02863175
bala1311	-0.079496884275	1.64078242716923	-3.4151435	3.16179925
bala1315	-0.103408092175	1.64869058014729	-3.4886515	3.1141345
bala1316	-0.267075337159	1.58234769714984	-3.438543	2.82404325
bali1278	-0.08887937084	1.61295447633388	-3.29555175	3.03615325
balo1261	0.9392997417809	1.54932825837135	-1.995267	4.168098
balu1257	0.187960987383	1.57499482809967	-3.12638675	3.29982175
bamb1269	-0.470611503755	1.58501749991819	-3.80791325	2.52593825
bamb1270	-0.131998141996	1.55207820570928	-3.26201175	2.808051
bamu1253	0.8472064504415	1.50636168637637	-2.156117	3.89990675
bamw1238	-0.1078469200135	1.63337806160477	-3.4775145	3.065346
band1344	-0.060396696381	1.63031563982506	-3.2825	3.2757835
bang1354	0.48499063483	1.64179730066966	-2.80033575	3.90495675
bang1363	0.623108322125	1.47503457919975	-2.1740165	3.65853149999999
bang1369	-0.0661199005175	1.34722404989987	-2.840056	2.53950175
bant1281	-0.80142225419	1.42470575682275	-3.8722595	1.851169
bara1357	-1.3858201894885	1.42904164254445	-4.613967	1.097666
bara1361	-0.27020837685	1.59523054739857	-3.665136	2.76730925
bara1369	-0.0397262169525	1.70524868927812	-3.42503975	3.20932
bare1279	-0.335665780445	1.60474241861214	-3.678239	2.788656
bari1286	-0.25843616279	1.50252657897756	-3.3665415	2.47822349999999
baro1253	-0.786852288915	1.57555153854792	-4.2289565	2.124878
basa1282	-0.27619687751625	1.67247683294301	-3.6409545	2.95145025
basq1248	1.2446992011279	1.6736625276067	-1.7444045	4.81727825
bata1289	-0.062143745648	1.65943166426874	-3.4067765	3.25107
bats1242	-0.20782090641525	1.59309987443381	-3.52391675	2.96484925
baur1253	-0.11766206956088	1.61122550812791	-3.48031525	2.91490875
bawm1236	0.003353789512	1.31569912732454	-2.7068035	2.58824825
bayb1234	-0.0648134009665	1.67929004902864	-3.421375	3.18075575
bayo1255	-0.551454471164	1.53803191915449	-3.91276875	2.4379705
bebe1248	0.246418009611	1.55218181666265	-2.951314	3.2848885
beem1239	-0.05417156092	1.70195575525043	-3.58748625	3.3335365
beja1238	-0.44447917417	1.54338112646042	-3.674009	2.63549925
beka1241	-0.090794957525	1.65404849869065	-3.33974775	3.1315085
bekw1241	-0.437240442313	1.60689459826211	-3.8385	2.64816925
bekw1242	-0.1266159689325	1.72255605786612	-3.60653675	3.31210649999999
bela1254	-0.004258738414	1.65350306046736	-3.48780725	3.25731775
bela1256	-0.3124202930645	1.59528543032312	-3.67296825	2.801572
belh1239	-0.53574480072825	1.42979957635496	-3.48227725	2.2418295
beli1257	-0.414425691701	1.56916513902557	-3.796738	2.5366765
bell1243	-0.0922002835465	1.64837239513776	-3.54052975	3.1517915
bemb1257	-0.0826886732575	1.65464496699924	-3.47103775	3.10313075
bena1262	-0.173971249636	1.6206482730923	-3.50646175	2.942926
benc1235	0.3004228863678	1.26951239759006	-2.21059925	2.92491775
bent1238	1.078835443165	1.38796417417656	-1.4096385	4.092506
bezh1248	-0.20820749795966	1.64688751784379	-3.788263	3.02906175
bhoj1244	-0.7101201067	1.67789110553748	-4.2189635	2.574107
biaf1240	-0.3637133690925	1.60527936407915	-3.69495625	2.81668925
bian1252	1.748099956545	1.26170188365198	-0.5450888	4.49254625
biao1253	-0.04765963789085	1.59913089518439	-3.3020935	3.18510375
biao1254	-0.03291593721	1.58135375618384	-3.262426	3.22522925
biao1256	-0.058414683075	1.66590936718911	-3.2691845	3.3200805
biat1246	-0.12725226867	1.61087510990747	-3.45636075	3.13385375
bidy1244	-0.31899667503	1.5743917642107	-3.6359805	2.72353775
bier1244	0.1726843593465	1.37298957660746	-2.56547075	2.956575
bign1238	-0.45481376681	1.35954935913643	-3.29739075	2.10022925
biha1246	-0.097855733645	1.58169021236932	-3.1835745	3.028092
bila1255	-0.39318777027	1.72121700784024	-3.90561525	2.78445125
bili1260	-0.12936941765	1.37604937219409	-2.84227175	2.63096575
bimi1240	2.259358365965	1.44426406817131	-0.268115875	5.30138725
bina1277	2.01258886516	1.42529068977612	-0.404464475	5.03605075
bini1246	-0.171095126935	1.59141955718864	-3.513731	2.848632
binu1244	-0.1999642655695	1.61711256833192	-3.348122	3.024194
bira1253	1.48669904764	1.3913956387176	-0.902407975	4.48009875
birr1240	1.575618257968	1.55655168466955	-1.33314275	4.93326325
bisu1244	-0.285179398825	1.30301814936769	-2.9264005	2.2715605
bitt1240	0.039356972907	1.42399887844441	-2.7947135	2.79398725
biwa1243	1.203369310464	1.20094338426604	-0.990650175	3.68011075
blab1237	-0.22795002552165	1.44487307813983	-3.3804505	2.41655
blan1242	-0.60339185581	1.65086361559937	-4.10228775	2.4718145
bodo1267	-0.0797599610935	1.71245382486241	-3.54000225	3.32501525
boht1238	-0.18398714454	1.6205336470819	-3.519125	2.95827575
boka1249	0.2080562656305	1.40789654939269	-2.5440945	2.98533575
bola1250	-0.4509484831705	1.48115462790164	-3.52243175	2.32799925
bolg1251	-0.213919747225	1.61683917200909	-3.5029895	2.9163595
bolo1262	1.12589948308	1.56222862033979	-1.939043	4.4409465
boly1239	0.6618065319605	1.57415207529334	-2.38913125	4.04306975
bomb1262	-0.152963637688	1.66825352634009	-3.5356065	3.0274545
bomk1234	0.40274942038	1.59128477497784	-2.6954245	3.61260625
bona1250	-0.4692976857295	1.49490882047868	-3.5981685	2.33170875
bond1245	-0.1441767908	1.58851765534395	-3.4300705	3.04118125
bond1247	1.55033946587	1.55953276042349	-1.21042	4.80740025
bong1284	0.32656631624	1.59625469474814	-2.7077065	3.68153675
bong1285	-0.3863791598905	1.62416956627817	-3.8468285	2.682312
bong1289	-0.1237401747765	1.56555423972325	-3.14108275	3.10095825
bora1263	-0.11442701774	1.61636839349531	-3.39245825	3.1765075
bora1271	0.5536020096925	1.445853501339	-2.08525325	3.67170925
bori1243	0.1515937122925	1.27914712699853	-2.32416225	2.60186575
boro1277	0.3581907217525	1.36649348799831	-2.4000895	3.03494074999999
boro1282	-0.2294776646134	1.64551876400409	-3.52119275	2.92994575
boto1242	-0.2361884369	1.64163590695047	-3.511871	3.074596
boun1243	0.083035908545	1.61838033697286	-3.0186535	3.27025175
brah1256	-0.0328920146835	1.67527527247713	-3.37525075	3.4150865
bret1244	0.02290812017	1.68730970221599	-3.196249	3.3654195
brib1243	0.5030340806145	1.38194341705831	-2.10088225	3.359801
bube1242	-0.20480583365	1.54929369893517	-3.40596575	3.0095905
budu1248	-0.171078571814	1.64495224321934	-3.51422675	3.06761575
budz1238	-0.1609378299272	1.56937150980583	-3.4330435	3.020002
buga1247	0.61233690648	1.58629877585263	-2.44755375	3.91012575
buga1250	0.99808752278	1.2317310546004	-1.3758155	3.66811225
bugh1239	-0.28459030579	1.43481423831642	-3.2992805	2.38986925
bugi1244	-0.15998212315	1.70538435053531	-3.46243875	3.08216325
bugl1243	1.231416509073	1.4595676329819	-1.34728675	4.290222
bugu1246	-0.485347124388	1.31289790258368	-3.38150175	1.89572825
buhu1237	1.77115291591	1.38913767727313	-0.7536176	4.78903549999999
bujh1238	-1.3269480312	1.49294636647324	-4.570363	1.36126225
buku1249	-0.340030025665	1.64123954332548	-3.5524005	2.89472325
bull1247	0.0661203614565	1.58281068230913	-3.1717325	3.178331
bulo1242	-0.0814786290115	1.69890015999387	-3.56988225	3.22458325
bulu1251	-0.0542066583035	1.67823910570081	-3.3299725	3.40245125
bumt1240	0.295795269046	1.32743982300635	-2.31656975	3.0272185
buna1276	1.671921373171	1.46509830725998	-0.961065425	4.724732
bund1253	-0.0187544943605	1.69581432730391	-3.50924725	3.49531925
bura1292	-0.4431588132821	1.50718827030042	-3.55492775	2.4672315
bure1242	-0.490400816271	1.54844393920953	-3.81906125	2.551263
burj1242	-0.120693280248	1.46727489135167	-3.069343	2.69325325
buru1296	-0.117086010505	1.67949276913473	-3.48513075	3.334016
buru1320	0.384575948944	1.31039206471235	-2.13356075	3.059569
busa1253	0.80592037623	1.45686268105707	-1.973623	3.8612655
bush1247	-0.05450884235	1.58445687960809	-3.2240605	3.089242
buwa1243	-0.5980582200197	1.53921063796244	-3.8198215	2.22802575
bwat1240	-0.292399837155	1.53107055786343	-3.6038365	2.6694395
byan1241	-0.567829327642	1.54689355652767	-3.81023625	2.38718625
caac1237	-0.2826215104832	1.58186220903777	-3.6119675	2.777213
cabe1245	0.176515028385	1.45001890791136	-2.6554995	2.98892075
cacu1241	-0.22908861058	1.63843718288874	-3.704508	2.9587505
cahu1264	0.0151711351945	1.70598672883107	-3.54959925	3.36599875
cakf1236	-0.549738980181	1.52793135828041	-3.7588215	2.34533375
cald1236	-0.158291461794525	1.56681818402305	-3.2765755	3.01816475
caml1239	-1.087821474313	1.40231344177106	-4.10719	1.486664
camp1261	0.0027193066425	1.62453376093254	-3.34345125	3.14440025
cams1241	-0.240911058609	1.58539277733419	-3.56871925	2.88883975
cane1242	1.557182788909	1.6545838548653	-1.36620925	5.18051574999999
caom1238	-0.055708044608	1.67978645375063	-3.51509025	3.17671275
capa1241	-0.1994652519007	1.58981388239192	-3.534953	2.87473
carn1240	-0.00412763038	1.69769580131094	-3.319812	3.374464
caro1242	-0.103290276235	1.60321510158142	-3.383728	3.10245725
cash1251	-0.168161401	1.60965585918549	-3.254276	2.8121825
casi1235	-0.343433293376	1.58748291721002	-3.73832025	2.7044075
cavi1250	-0.27032887001195	1.56788681772107	-3.45500625	2.85827175
cayu1262	-0.314033651755	1.54264403576249	-3.4884	2.64091275
cemu1238	-0.3011764985427	1.57593118079799	-3.63342125	2.79333024999999
cent1989	-0.01280767559	1.65957109473354	-3.37074325	3.234018
cent1990	-0.00588491534	1.76530711017415	-3.40802425	3.45202025
cent1992	-0.0786280857895	1.65987808135456	-3.46934275	3.27550375
cent2004	1.14465155306	1.33793674248386	-1.3874035	3.8945855
cent2050	0.26108378712	1.40976884021247	-2.43713475	3.120923
cent2084	-0.2581841676545	1.60309997406569	-3.5481345	2.85013475
cent2087	-0.1159629990505	1.66370740966712	-3.59397325	3.19604725
cent2100	-0.22060190704	1.54250587419413	-3.473954	2.6787465
cent2126	-0.0207056979725	1.64367327945437	-3.23343475	3.20276375
cent2127	-0.202835600842	1.60558428456245	-3.4312275	2.97565875
cent2131	-0.238300867405	1.57141602953151	-3.379011	2.82096425
cent2140	-0.29247065032	1.63889646411457	-3.77680225	2.89241
cent2150	2.22761484576	1.65643818713321	-0.74622175	5.8090045
cent2292	-0.3812243600245	1.56192951061251	-3.63306575	2.57904299999999
cent2314	-0.05839208003	1.67041551888836	-3.60236925	3.2639185
cent2322	-0.0373288985279	1.6393952543095	-3.335533	3.186111
chac1249	-0.1974521511665	1.60374074065038	-3.483169	2.91936725
chac1251	-0.235839325965	1.55866962581075	-3.41939725	2.77300549999999
chad1249	-0.092918460755	1.55170952398266	-3.280963	2.95120525
chak1270	-0.490837898749	1.40130574290187	-3.39588525	2.127501
chak1271	0.05233698749	1.52333693558273	-2.918258	3.1038035
cham1309	-0.22110696944	1.61712357378507	-3.58120325	3.005577
cham1312	-0.07632797983	1.68414141417844	-3.473907	3.31038325
