Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.73352956812	1.39791459709662	0.246441225	5.64121325
abar1238	-0.2903428532765	1.6755418068435	-3.631274	2.831445
aben1249	-0.36123268835	1.77945145786604	-3.91458525	3.03793125
abkh1244	-0.1397412549675	1.86782433074896	-3.93255175	3.64277475
abua1245	-0.280256434142	1.43311010439829	-3.09626	2.524647
abun1252	-1.075076816263	1.72486432842751	-4.66239575	2.42493124999999
acha1249	-0.09447972338	1.46272441074473	-2.96880675	2.77052875
ache1245	-0.73209943926	1.56645186803414	-3.9208565	2.29189125
achi1256	-0.4015360542025	1.97952174854691	-4.4127705	3.364758
achi1257	-0.136132345795	1.84315062551294	-4.01439025	3.5608795
achu1248	0.4570649173365	1.69426763213065	-2.7183675	3.751204
acol1236	-0.41174387104	1.8840531935872	-4.460878	3.206113
adan1251	1.483866325738	1.70440892064468	-1.65981325	5.03949824999999
adon1237	0.404080624175	1.71984290247723	-2.97135025	3.68210925
aeky1238	2.95782703155	1.73987568174758	0.02670918	6.79795325
afar1241	-1.1665255839865	1.66179144218158	-4.8085145	1.84967175
aghe1239	-0.2639315100635	1.65932369920313	-3.71812575	2.93985775
aghu1255	1.559231376195	1.65698674390988	-1.49019525	4.9840665
agob1244	-1.2784005374625	1.68262241915586	-4.73698225	1.93367925
agua1253	0.008391292211	1.75129927457944	-3.52005775	3.45398725
agut1237	-0.166651505304	1.90486407332786	-4.1110775	3.48638625
aheu1239	-0.005213325065	1.93292882535114	-3.92470125	3.826428
ahin1234	-0.488585942452	1.74029259353226	-4.0159655	2.81278125
aime1238	2.2360878726375	1.6431663158824	-0.72196055	5.599579
ainu1240	-0.058359481179	1.93516927548757	-4.15059175	3.88355525
ajas1235	-0.632252035765	1.75524966232076	-4.235816	2.746684
ajie1238	-0.405347365075	1.74076549677383	-3.91762075	2.70231449999999
akha1245	0.964698661779	1.39436874311969	-1.5736125	3.86938924999999
akoo1248	-0.13181712876	1.74651833070716	-3.73867775	3.19769075
akun1241	0.99186026461	1.72443536283521	-2.331439	4.5075455
alab1237	-0.2436327835225	1.75692393041701	-3.8665385	3.10418125
alab1254	-2.3214493682335	1.58179864906669	-5.5864895	0.530996949999999
alag1248	0.944586272723	1.47572139891089	-1.7919845	4.071488
aleu1260	-0.17845116902	1.92836282224752	-4.04846175	3.64030675
alor1247	1.386108489844	1.70821751455395	-1.86417875	4.942889
aluk1238	-0.0749306730515	1.95365788395927	-4.08825475	3.84119825
amam1246	2.6780132234	1.40963586391167	0.0592998	5.62106075
amap1240	0.0405835554	1.46050645645429	-2.86507875	2.9119935
amar1272	-0.305871662882	1.63605168773089	-3.602858	2.9397505
amas1236	-0.421364202825	1.73061697487699	-4.0461135	2.83602175
amdo1237	-0.69975684598	1.67578658482458	-4.26805425	2.3158115
amha1245	-0.837394823151	1.82513641998117	-4.7618465	2.62829925
amii1238	1.6973758472005	1.56503226695977	-1.20888325	4.8988155
amis1246	1.4938253999865	1.64634973380497	-1.61700675	4.86478025
amri1238	-0.5795848717515	1.5779210027967	-3.88756725	2.42249125
anei1239	-0.1350059171735	1.78514100856254	-3.71265775	3.419077
anfi1235	0.64345019207	1.55733433168501	-2.3971485	3.9458805
anga1288	2.010906842115	1.336165710608	-0.40276195	4.779365
anga1290	0.857929853261	1.33139385296017	-1.854258	3.4738955
ango1257	3.05691709745	1.76985487362353	0.0616147475	6.87371475
anta1255	-0.0895648835508	1.91890844896194	-4.0447485	3.76774375
anut1237	-0.1118303957245	1.76213925881674	-3.485464	3.25473225
anuu1241	-0.479591903875	1.52169104842412	-3.58140025	2.403969
aona1235	1.80858948247	1.34134130855748	-0.683081925	4.6150475
aoua1234	-0.076086762305	1.81943251211812	-3.65527475	3.44316125
apat1240	1.014774566055	1.45902577177191	-1.78044	3.94742475
apin1244	2.03592302146	1.78121054971576	-1.137112	5.73108
apma1240	-0.45258897782	1.60995147898615	-3.8238565	2.6140805
apur1254	-0.2296523708045	1.80855425539343	-3.89557375	3.19950249999999
arak1252	-0.626690021435	1.71823097962339	-4.1163155	2.62513325
arao1248	-0.3270489955125	1.84941317777608	-4.0496205	3.166796
arap1274	-0.182375683585	1.93192560719438	-4.1334955	3.6056885
araw1273	-0.14569336913	1.88784850858235	-4.078782	3.69145375
araw1276	-0.28673389058415	1.75934207232016	-4.08716625	3.13639
arch1244	-0.53423503198145	1.83093234917022	-4.4886445	2.95743825
area1240	-0.3081092382465	1.77320813298242	-3.89538625	3.146354
aree1239	1.966695529705	1.38479664003684	-0.580871175	4.82845325
argo1244	-0.750525156868	1.78960714828218	-4.5654725	2.5654305
arhu1242	-1.14631109784	1.62821635539125	-4.514902	1.89221375
arig1246	-0.2870725280545	1.86438691445373	-4.13401825	3.23756475
arom1237	-0.039237168243	1.95270498543322	-3.9885145	3.9159115
arop1242	-0.0993025579065	1.44648671494058	-2.84944475	2.8996265
arop1243	1.644899106755	1.52696067328142	-1.2022535	4.88672249999999
aros1241	-0.2375271724775	1.76366797790201	-3.80001725	3.0778425
arta1239	-0.4454566826025	1.81115465917591	-4.2589335	2.95399425
ashe1272	-0.265916156716	1.82525496410086	-3.8081655	3.15394799999999
assi1247	-0.041466212126	1.83274101272395	-3.79574725	3.52597175
asur1254	-0.09822230964	1.99747679105115	-4.14646025	3.7301415
asut1235	0.65592534521	1.74370520213229	-2.61608775	4.13215475
atam1240	-0.20095560463	1.90067412991548	-4.373509	3.522081
atay1247	0.4615891283825	1.72873953168427	-3.1456035	3.83872199999999
athp1241	-0.855531604781	1.58491247465464	-4.24930625	2.040128
aton1241	-0.503709010105	1.72456090921354	-4.0674855	2.68725775
aulu1238	-0.3313349008055	1.59544669672802	-3.52452475	2.70352024999999
auuu1241	-0.264602762515	1.34613023577216	-2.96191925	2.4514705
auye1238	-0.5580665770485	1.64528497896023	-3.97323825	2.46445375
avac1239	-0.199794042316	1.77603830198774	-3.901041	3.20372675
avat1244	-0.405395916448	1.82111734754263	-4.16784275	2.9472435
awac1239	-0.7575806718445	1.70602256365729	-4.42205	2.473772
awad1243	-0.8283686593854	1.87557544747532	-4.75098825	2.86051375
awad1244	3.36736272009	1.55723704460771	0.6373897	6.861554
awar1248	2.3186186115	1.41711299550989	-0.2476284	5.470289
awar1249	3.27724011655	1.43274165896523	0.6914838	6.21315224999999
awet1244	1.3780277708725	1.53434533844941	-1.48486475	4.52102
awji1241	-0.1557542373165	1.79324196882063	-3.7817795	3.38930125
axam1237	-0.194107958086	1.59873303582608	-3.34291375	2.78807125
axiy1235	1.698075461345	1.47665830204687	-1.0224745	4.7613645
ayac1239	-0.19087250442	1.70920164421613	-3.71983275	3.1806885
ayiw1239	-0.295033908445	1.97269719703418	-4.54311	3.46664375
azha1235	1.38751980467	1.49464004695274	-1.4078535	4.54753975
baba1264	0.174436404373	1.64425362090679	-3.07084	3.4897245
baba1266	0.096132934649	1.66597572639374	-3.27968325	3.35924625
baba1268	-0.475400269245	1.77271555319741	-4.08490075	2.89338425
babi1235	-0.161750378435	1.8672587753176	-3.9002925	3.45539375
bada1257	-0.072637088495	1.96971926161094	-4.100678	3.8173325
bafa1247	-0.19726716636	1.75695215321015	-3.823435	3.18066075
bafi1243	1.01035392273	1.68800111665896	-2.2085105	4.422383
bafu1246	-0.11170633674	1.65663499931547	-3.53854925	3.2738385
baga1272	-0.231851868499	1.84778462504646	-3.91986225	3.2729385
baga1273	-0.14209130145	1.79282027002405	-3.62882425	3.3401545
bagi1246	-0.621744668975	1.73863856508054	-4.3495725	2.636602
bagv1239	-0.582809081893	1.81074098205006	-4.26796775	2.78738399999999
baha1259	-0.141047018225	1.96172052840229	-3.8812935	3.701604
bahi1252	-1.7872646001225	1.57892782616462	-5.23581575	0.988896099999999
bahn1262	-0.106082629825	2.01771755622137	-4.1811145	3.81515
baim1244	1.9842912298165	1.58297233822522	-0.85532105	5.256032
baka1272	-0.196976167055	1.91399667467676	-4.22136175	3.46175
baka1274	-0.44880633737	1.80743177990869	-4.044402	2.92416725
baki1244	0.3496708825725	1.5598429427407	-2.620502	3.58659775
bala1311	-0.1904346679135	1.8520383064439	-3.93400475	3.4911855
bala1315	-0.138051073315	1.94418867501215	-4.03183875	3.735878
bala1316	-0.260280849322	1.74578062331141	-3.878735	3.28195025
bali1278	-0.129034607526	1.83909712467412	-3.875493	3.478157
balo1261	1.21706426677	1.65196307976038	-2.1102045	4.56052649999999
balu1257	0.129740888525	1.73149772514996	-3.3565555	3.41767199999999
bamb1269	-0.471834661735	1.66374048915369	-3.94450325	2.654654
bamb1270	-0.160832390665	1.9317009376706	-4.0533945	3.6768405
bamu1253	1.13036473323	1.68481661746262	-1.888468	4.57667525
bamw1238	-0.0707216944	1.7213942631934	-3.596976	3.28208075
band1344	-0.0076373620485	1.83662156512485	-3.872303	3.69841725
bang1354	0.68417363419	1.8264652509553	-2.781377	4.384352
bang1363	1.58768394714155	1.75097566618576	-1.690871	5.2355185
bang1369	-0.03999942229	1.60381844166215	-3.3700055	2.978687
bant1281	-1.262833070849	1.57816540867134	-4.5901775	1.570722
bara1357	-1.81338825689	1.66736282785812	-5.3957215	1.22168525
bara1361	-0.174050715285	1.80711707185024	-3.78245175	3.29059774999999
bara1369	-0.0454754560785	1.86748027921337	-3.7677275	3.5493835
bare1279	-0.38999631618	1.80201137358805	-4.15175275	3.0840405
bari1286	-0.3021195058725	1.63328433775339	-3.615299	2.8831005
baro1253	-0.88702309614	1.72981374278508	-4.6934415	2.30690275
basa1282	-0.318684271385	1.82066588438653	-3.8955955	3.26857675
basq1248	1.690241780095	1.77570253793052	-1.6056615	5.517542
bata1289	-0.097295734235	1.97250146731763	-4.011097	3.69688424999999
bats1242	-0.55819410625	1.83394201051991	-4.54887075	2.963214
baur1253	-0.162971614759	1.87613366788287	-3.99235125	3.53708475
bawm1236	0.30837653998005	1.44604931856707	-2.65779075	3.263677
bayb1234	-0.132164544205	1.81596437863321	-3.81080775	3.470479
bayo1255	-0.5739665613735	1.86636369941681	-4.63837375	2.92117075
bebe1248	0.28972263459	1.91326434667119	-3.46348275	4.09804975
beem1239	-0.0968979039794	1.92360083037141	-3.996647	3.71650074999999
beja1238	-0.57283028997	1.69000949894826	-4.11900775	2.522019
beka1241	-0.147184483467	1.81600661985808	-3.87366925	3.52119425
bekw1241	-0.459322170406	1.7530134437971	-4.082689	2.9033175
bekw1242	-0.172665750335	1.9489714716434	-4.151477	3.644256
bela1254	0.04951308383	2.0226583203729	-3.86602575	4.14991349999999
bela1256	-0.259959292765	1.91296475776576	-4.131554	3.564743
belh1239	-0.9585303143215	1.56895010958078	-4.231873	1.90705375
beli1257	-0.366232869781	1.79539011734496	-4.08421725	2.96871575
bell1243	-0.194963247116	1.79684858632614	-3.840052	3.33031075
bemb1257	-0.084311315805	1.86869849770534	-3.7618145	3.44235325
bena1262	-0.2052299695585	1.9186814850044	-4.25108575	3.58144325
benc1235	0.41767378472	1.43196527198969	-2.40855775	3.249069
bent1238	2.056856670165	1.67528179197485	-1.154541	5.59784975
bezh1248	-0.5877728721475	1.82709674577909	-4.442838	2.86695375
bhoj1244	-0.988364170834	1.97668882015686	-5.091272	2.63891075
biaf1240	-0.358973309207	1.8410855553137	-4.28122075	3.29352349999999
bian1252	1.798541003525	1.31449918827567	-0.65559075	4.5742525
biao1253	-0.233088248538	1.94495764620484	-4.1253335	3.51959925
biao1254	-0.142877124005	1.92229424180243	-4.07202075	3.5143945
biao1256	-0.176554629555	1.96828654132603	-4.023612	3.56376874999999
biat1246	-0.210728015839	1.78282621618183	-3.754464	3.09978599999999
bidy1244	-0.33626100756305	1.82284394885165	-4.07725625	3.2006315
bier1244	0.272676313885	1.56165090117726	-2.69895475	3.445084
bign1238	-0.5629861328415	1.66335681640469	-3.88929225	2.52743825
biha1246	-0.1760760786445	1.83222373659559	-3.82218775	3.43548575
bila1255	-0.358213701025	1.81256073591137	-4.15049	3.15335325
bili1260	-0.47840087516	1.7477624756458	-4.253565	2.74936325
bimi1240	2.79550017861	1.60909950167033	0.0471658575	6.2751745
bina1277	2.3728723714315	1.45339998456548	-0.245619375	5.34059225
bini1246	-0.312225035285	1.83795302675341	-4.19699225	3.2361485
binu1244	-0.2164546867555	1.88399336901656	-3.9978835	3.44107175
bira1253	1.3680640819495	1.39517000448268	-1.17842375	4.369488
birr1240	2.36500243872	1.75592262723749	-0.80527735	5.9903325
bisu1244	-0.2336652509505	1.55542262439029	-3.30799375	2.7728705
bitt1240	0.255973314755	1.56486405462453	-2.9202115	3.3772545
biwa1243	1.368653202925	1.32373308176005	-1.166591	4.19637
blab1237	-0.0548642083495	1.60320944273165	-3.36868025	2.94372125
blan1242	-0.57466702378	1.68590868929787	-3.9931955	2.763297
bodo1267	-0.0758938409425	1.86712979826598	-3.79826125	3.74226199999999
boht1238	-0.494965669315	1.89152246911433	-4.369165	2.94751075
boka1249	0.12281737458105	1.60350819415418	-3.133547	3.29779125
bola1250	-0.59542477294	1.74267517115041	-4.197857	2.68765625
bolg1251	-0.1314131666335	1.81948466640689	-3.888726	3.331544
bolo1262	1.46104649815	1.71540942552028	-1.832505	5.03846875
boly1239	0.8170258718075	1.73901323520958	-2.58032875	4.23708975
bomb1262	-0.1355579666675	1.69985036369029	-3.71273625	3.029558
bomk1234	0.528062271581	1.8879480819725	-3.15633075	4.35806475
bona1250	-0.587842869963	1.63690886738463	-3.92319825	2.33131025
bond1245	-0.138633975305	1.8574575163546	-3.885289	3.39478175
bond1247	1.84381782423	1.66859513214071	-1.37595275	5.34574775
bong1284	0.415462105225	1.82196594169048	-3.03429275	4.01035974999999
bong1285	-0.423993191051	1.84886819685999	-4.34316125	3.060082
bong1289	-0.173937641145	1.83255045921798	-3.776481	3.402243
bora1263	-0.2655299817995	1.81108287849029	-3.9288185	3.25441399999999
bora1271	0.609194310371	1.57826322506757	-2.30663325	3.99274574999999
bori1243	0.1363085529865	1.44567366553992	-2.83616075	2.95287
boro1277	0.982316106525	1.55082925662582	-1.97289725	4.40143325
boro1282	-0.314957896641	1.875436695118	-4.139928	3.39224
boto1242	-0.3386540086375	1.83622889383134	-4.061133	3.210584
boun1243	0.131532639379	1.80344965417644	-3.53805425	3.71507725
brah1256	-0.000987341661000002	1.97698829752654	-4.05603575	3.8627385
bret1244	0.02706879852	1.97610810594032	-3.733216	3.9975875
brib1243	0.81489877901	1.54500840505082	-2.05632575	4.00938
bube1242	-0.253210694031	1.93015739518689	-4.11620075	3.42953275
budu1248	-0.47697502317405	1.76021703810734	-4.10732175	2.90926625
budz1238	-0.137622376705	1.90027783432125	-3.855406	3.471467
buga1247	0.715280085998	1.70756269095543	-2.5671185	4.15193125
buga1250	1.177009039085	1.41626141837458	-1.47573375	4.07287375
bugh1239	-0.0429700793915	1.62623017511354	-3.13608125	3.10685475
