Estimate	Est.Error	Q2.5	Q97.5
baba1266	-4.197477148705	2.92396030702174	-10.3556	1.36538775
baba1268	-3.04751956872	2.57406513312132	-8.28556675	1.96959925
babi1235	-3.0689461041515	2.98743772989817	-9.33005925	2.67111499999999
bada1257	-6.6934411835997	4.24048710598278	-15.77751	0.410369449999994
bafa1247	-3.43576988911	2.73304289529039	-8.763583	2.0380835
bafi1243	-2.79207270042	2.65161261009763	-7.73297375	2.68951825
bafu1246	-4.209551943415	2.94206148843598	-10.1709	1.53137775
baga1272	-4.612415654015	2.90831186926397	-10.5797075	0.874284274999996
baga1273	-4.586672497925	2.90256564757101	-10.5784025	0.975883799999983
bagi1246	-1.417155343208	2.58676763450392	-6.45004925	3.623506
bagv1239	-6.262553139455	4.15363379847337	-15.880745	0.6440803
baha1259	-1.215534438975	2.65885234968797	-6.59587475	3.78052749999999
bahi1252	-0.881618079956	2.63944085376824	-6.18919625	4.36901325
bahn1262	-3.280770667515	2.82946027841978	-8.82551075	2.099558
baim1244	1.221933487895	2.48575500899317	-3.509349	6.49654099999999
baka1272	-4.06610210415	2.75248108626646	-9.821968	1.28785125
baka1274	-1.09415583104	2.67085342895706	-6.559454	4.11535925
baki1244	-3.08664576819	2.56496804984589	-8.14358475	2.06861175
bala1311	-3.759658364585	2.63453109013395	-9.2925695	1.3129275
bala1315	-3.82719348065	2.70316221547991	-9.20998675	1.35592524999998
bala1316	-3.501926640125	2.54915083588092	-8.6253115	1.5239845
bali1278	-3.766792020685	2.61172188460824	-9.21563275	1.16238674999999
balo1261	-3.415972081601	2.68696287402375	-8.82484825	2.1238555
balu1257	-3.23688919189	2.61064469250511	-8.35855675	1.89436149999999
bamb1269	1.28405362708	2.48026672378529	-3.45341975	6.5122895
bamb1270	-3.79133668699	2.63977190165839	-9.1861795	1.36608649999999
bamu1253	-4.23872290343	2.94036071388406	-10.07901	1.55297425
bamw1238	-3.33717372012	2.71803884047297	-8.4546975	2.0879725
band1344	-4.046924042485	2.70603897070662	-9.36841425	1.207603
bang1354	-3.422925533525	2.65928873631517	-8.772119	1.9978525
bang1363	0.413520588811	3.35848208245627	-6.58013325	6.7876145
bang1369	0.02208240808	2.5584780265123	-5.110499	5.08531599999999
bant1281	-0.6970417887065	2.70439031137923	-6.2862355	4.46429725
bara1357	-0.621777344185	2.62794419307306	-5.58622375	4.59372975
bara1361	-4.060005194365	2.73489717240271	-9.604785	1.37603625
bara1369	-3.835070045315	2.63710631298699	-8.99863325	1.40366974999999
bare1279	-2.2203042845335	2.933530222605	-8.258809	3.50338624999999
bari1286	-2.775083853165	2.5638866754694	-7.75081225	2.20056775
baro1253	-2.99031573372	2.61476385770924	-8.2864615	2.14156125
basa1282	-4.44005384926	2.89203703377	-10.526425	1.0101905
basq1248	1.7547578414555	3.03590943714821	-4.09097525	8.09380274999999
bata1289	-3.8274969378	2.67985738838086	-9.36225425	1.1453275
bats1242	-6.225585935075	4.08032762027904	-15.9460525	0.503061424999998
baur1253	-2.742518605615	3.06478066702446	-9.249971	2.96504425
bawm1236	0.911597849665	2.56966795779358	-3.86693375	6.34587775
bayb1234	-3.95356140006	2.64012311483728	-9.32949125	0.994820099999999
bayo1255	-4.492088279965	3.01188777771142	-10.60761	1.38269675
bebe1248	-3.579761329015	2.80252933714688	-9.25238925	2.00549149999999
beem1239	-3.74212294763	2.70824572477225	-9.49021475	1.59753175
beja1238	0.73937218123	2.57049043188591	-4.43676575	5.78866075
beka1241	-3.81074362709	2.63762116655419	-9.41309625	1.21393475
bekw1241	-3.9347724646	2.92924819063824	-10.1295575	1.63255099999999
bekw1242	-3.74836742475	2.77532369553667	-9.09422	1.70440975
bela1254	-6.5337639417	4.08041372183887	-15.74968	0.425172699999998
bela1256	-4.268605388125	3.54076937619282	-11.948355	2.09669874999999
belh1239	-0.828798036495	2.65334185832856	-6.21541875	4.16332625
beli1257	-1.12496154674	2.69420992696963	-6.663726	4.256381
bell1243	-3.023766912055	3.04410857561656	-9.28851525	2.4257855
bemb1257	-3.96896718816	2.68175446451956	-9.6341775	1.03019825
bena1262	-3.647301412305	2.6100227402962	-8.88998725	1.5729925
benc1235	1.173571341355	2.61005973376998	-3.617286	6.61176199999999
bent1238	2.199615208115	2.68935982855372	-2.9504705	7.74859575
bezh1248	-6.2520015606	4.18683807367711	-15.7306525	0.84583495
bhoj1244	-6.5218357888	4.10402949968637	-15.5672525	0.576414275
biaf1240	-4.48041032895	3.02574581087112	-10.551705	1.4115585
bian1252	0.76706195957	2.60531891642422	-4.246933	6.12626075
biao1253	-3.542683292714	2.99584091821488	-9.533592	2.34714175
biao1254	-1.31325947425	2.68733238402999	-6.8135335	3.841798
biao1256	-1.3543527002441	2.67811056147507	-6.69144625	3.55360274999999
biat1246	-3.80668403713	2.6441353620005	-9.24033575	1.33951325
bidy1244	-4.5103952450295	2.99433583161314	-10.6588275	1.50232274999998
bier1244	-3.079291418005	2.581795053136	-8.28945725	2.09939825
bign1238	-3.41333895476	2.59305333060787	-8.4363565	1.62428525
biha1246	-3.744605696165	2.62606900663731	-9.1811935	1.14902
bila1255	-3.906451940394	2.72793415074592	-9.30305325	1.32081449999999
bili1260	0.533921363	2.51925691058493	-4.31826275	5.578497
bimi1240	1.823122194815	2.61680868851874	-3.21777575	6.945912
bina1277	1.33596969502723	2.56178390354491	-3.67011325	6.726569
bini1246	-4.46463362638	2.90955667304324	-10.3127575	1.097843
binu1244	-3.993361338685	2.63821611149309	-9.358607	1.04771325
bira1253	2.12645161304835	2.9635405583121	-3.46879125	8.312471
birr1240	0.7932798925105	2.67180573236798	-4.241231	6.40160499999999
bisu1244	1.4289293683845	2.50067421430143	-3.29401725	6.905154
bitt1240	-3.28898401516	2.82725386225659	-8.9142185	2.14690125
biwa1243	-1.622830101675	3.10323593839097	-7.97562475	4.10898025
blab1237	-3.116338163875	2.55883901579623	-8.52643325	1.812015
blan1242	-3.270466841445	2.86618643212857	-8.8083455	2.20469775
bodo1267	-2.79853766631	2.87818583475946	-8.720239	2.62336874999999
boht1238	-1.065005527525	2.64095209931646	-6.35618125	4.119349
boka1249	0.4808904468695	2.46954563334744	-4.24487675	5.38247125
bola1250	-2.971828897405	2.59113931982081	-8.09612775	2.276619
bolg1251	-3.9342712628	2.74541791943955	-9.51825075	1.41479375
bolo1262	-3.41932810332	2.66343457955814	-8.573706	1.69599824999998
boly1239	-3.247563609985	2.81183701582514	-9.0500945	2.079378
bomb1262	-3.341734961455	2.68410220286181	-8.625587	2.11012
bomk1234	-4.585589482805	2.90848457879219	-10.64198	0.957783799999999
bona1250	-6.560804773305	4.40824458194831	-16.1545775	1.04396175
bond1245	-2.792553951915	2.87347480922937	-8.60401975	2.67304499999999
bond1247	-3.23141893899	2.60518323616524	-8.53432025	2.03932175
bong1284	-3.75402216245	2.70900884810896	-9.25669475	1.526554
bong1285	-1.18584480500415	2.634660749732	-6.51501	3.804502
bong1289	-3.8085164393735	2.61607626074902	-9.0800735	1.24478075
bora1263	-1.927864714077	3.20764484286039	-8.46000225	4.4112055
bora1271	2.898393003745	2.41467042442594	-1.52902475	8.06171525
bori1243	0.477766220688	2.49591485139177	-4.290654	5.71314375
boro1277	1.293030835665	2.48088230020114	-3.46593875	6.377708
boro1282	-2.087111583911	3.13941331189417	-8.83826575	3.90677649999999
boto1242	-3.96396385947	2.65723345383143	-9.2434395	1.07900925
boun1243	-3.490439518905	2.78286097557624	-9.10979625	1.9619565
brah1256	-6.65098550545	4.22896986446614	-15.77578	0.577758775
bret1244	-6.46056383418	4.09933857875152	-15.9900125	0.417885849999999
brib1243	0.973209749025	2.65267257881652	-4.17286325	6.649747
bube1242	-3.730310139965	2.73993610925504	-9.1403265	1.7098715
budu1248	-6.167715995385	4.14129808233297	-15.736945	0.879989424999999
budz1238	-3.1502976650815	2.68154687830372	-8.47351125	2.18133625
buga1247	-3.252887333569	2.82697811992676	-9.14660375	2.11831025
buga1250	-2.988485688705	2.60704276730718	-8.262648	2.07549225
bugh1239	-3.5094231878	2.57810120836615	-8.564959	1.32238474999999
bugi1244	-3.785730454165	2.65856790900478	-9.20708475	1.3500025
bugl1243	1.57225212415	2.54343297885468	-3.1402075	6.8358235
bugu1246	-0.5064165357515	2.55104926787239	-5.585116	4.61665425
buhu1237	-1.294227718888	2.57306948933481	-6.2099175	4.242142
bujh1238	-0.72131400963	2.62251917474148	-6.038805	4.37203675
buku1249	-3.780325731035	2.6503787455125	-9.1188295	1.30542924999999
bull1247	-4.5842195248	2.9062431901993	-10.67512	0.821468149999994
bulo1242	-3.31647022581	2.86764730394567	-9.033657	2.041577
bulu1251	-3.57138901769	2.76461400286319	-9.2112395	1.9169345
bumt1240	0.503884994734	2.48807515396877	-4.3037535	5.751125
buna1276	-2.263552606695	2.4880954717423	-7.195856	2.64707425
bund1253	-6.5031515279555	4.05830162832063	-15.8410375	0.442588424999993
bura1292	-2.53247035899	2.80436963978548	-8.29999725	3.07113825
bure1242	-2.474195570105	2.90093027956076	-8.26980125	3.2661235
burj1242	0.8732791224915	2.48769910238674	-3.76704975	6.001359
buru1296	-5.564908698425	4.58159920131577	-15.86846	2.57302625
buru1320	1.269586782459	2.47222796130205	-3.31652975	6.48394975
busa1253	2.7407508828	2.59413865898922	-2.0318225	8.001752
bush1247	-3.447866222085	2.66405720576272	-8.79418375	1.56441725
buwa1243	-2.422682485185	2.78043168771796	-7.95945425	3.10440024999999
bwat1240	-3.4900321179885	2.55526382646329	-8.71469025	1.65562874999999
byan1241	0.04529881363	2.59013677810101	-4.945865	5.28284625
caac1237	-3.508648584215	2.5623726202789	-8.80500325	1.50541699999999
cabe1245	0.955420678731	2.65200562643145	-4.16300475	6.595609
cacu1241	-2.124829966005	3.08185420631845	-8.5065755	3.77269699999999
cahu1264	-3.31183078496	3.1886411911215	-10.2586025	2.344472
cakf1236	-2.44727195956	2.90001748158095	-8.326942	3.281023
cald1236	-2.68596639316	2.99854984370218	-8.9279055	3.124587
caml1239	-0.699428274355	2.68804427362663	-5.933579	4.49842449999999
camp1261	-6.4677502071	4.02728470630314	-15.340555	0.41237629999999
cams1241	-2.16552383083	3.07968948309684	-8.43325975	3.77331974999999
cane1242	0.265875712365	2.6083660633859	-4.86544525	5.56843825
caom1238	-3.572102340465	2.94068785995642	-9.54959675	1.9408435
capa1241	-3.1499288375805	2.9036569631316	-8.85837925	2.442251
carn1240	-3.3367720496	2.83021412334501	-8.97077275	2.04698924999999
caro1242	-3.70534624779	2.56600169041438	-9.23931575	1.28005325
cash1251	-3.07070033125	2.88114405535301	-8.85085375	2.258116
casi1235	-4.015622249425	2.59541163561685	-9.17627225	1.028547
cavi1250	-3.113116282545	2.92010505147761	-9.04410125	2.49110125
cayu1262	-0.93609203905205	2.94939998853214	-6.6930495	4.7409905
cemu1238	-3.476363384715	2.54980334419308	-8.79075975	1.64168325
cent1989	-3.31677600455	2.78689737689867	-8.857533	1.866812
cent1990	-3.330936377795	2.8213856001944	-8.9055115	1.947826
cent1992	-3.312334433305	2.86943985976253	-9.04128275	2.01694525
cent2004	-0.967860113614	2.59609014695364	-6.06903075	4.15361125
cent2050	6.47580383051	3.15372243727064	0.7024081	13.1554875
cent2084	-4.014571088543	2.60936269230965	-9.42248	1.0300705
cent2087	-3.972405432895	2.67165294687545	-9.42992825	0.924040724999992
cent2100	-3.7826202684975	2.63895708800447	-9.033111	1.2849615
cent2126	-6.4471673976	4.43578451254949	-15.9781275	0.991959224999997
cent2127	-0.8360603099885	3.00184011573927	-6.65767725	5.09484474999999
cent2131	-3.5123048303325	3.10092946434835	-10.0445075	2.228548
cent2140	-3.045118142356	3.46169180896243	-10.0228225	3.59430374999999
cent2150	1.68847418624	2.59276685885773	-3.1394295	7.12858699999999
cent2292	-4.0133106215	2.60298753947964	-9.30793625	1.0889605
cent2314	-3.29997551467	2.8119594603697	-9.098058	1.9758095
cent2322	-6.37779162254	3.89188947719214	-15.0543075	0.215421674999996
chac1249	-0.709602600815	2.73989469045816	-6.24377975	4.725858
chac1251	-3.15595604775	2.85093005016352	-8.92726725	2.13388075
chad1249	-1.30278136644	2.60143238279966	-6.6233745	3.7088065
chak1270	-0.425630687411	2.51831085078223	-5.32594775	4.65896349999999
chak1271	-3.74915280678	2.78908023990775	-9.48623125	1.95440749999999
cham1309	-6.2578726358005	4.19734591040889	-16.2944375	0.771059099999998
cham1312	-3.416689389595	2.75459089476429	-9.024216	2.1898255
cham1315	-2.237550658795	3.22107138471292	-9.0689795	3.86169525
chan1313	-0.494277975685	2.53523710630406	-5.41022125	4.51849425
char1269	0.04917295734	2.55212351237951	-4.95522275	4.99219475
chas1234	0.433176809903	2.50393601867118	-4.50993825	5.56276575
chec1245	-6.21366619574	4.12536709628517	-15.520875	0.797005274999999
chek1238	-3.110084421465	2.53835722294092	-8.27726875	1.8481535
chen1255	-6.680107019895	4.24362975456768	-16.0875575	0.387150824999998
chep1245	-0.718450361235	2.652705932798	-6.196862	4.45623699999999
cher1273	-1.43104315789	3.15589569203158	-7.7548345	4.56523049999999
chey1247	-2.593581461795	3.18044636857013	-9.1984945	3.32880475
chhi1245	-0.80525764721	2.650079989274	-6.216996	4.2099955
chic1270	0.9373530152935	2.72648634610169	-4.2761615	6.72084999999999
chil1280	-3.068506130355	2.97146480973473	-9.15662975	2.523931
chim1309	0.949536401175	2.61621367152997	-3.99040325	6.200563
chin1286	-1.9924156787635	3.56911456568619	-9.152008	4.8189245
chip1241	-2.5745640844635	3.21542282285548	-9.300779	3.557388
chip1261	-3.09707321598	3.05409894836632	-9.30723675	2.69027475
chiq1248	-2.376955645345	3.17378327887273	-8.7211	3.759166
chir1283	0.9408314182965	2.53157433388849	-3.77903975	6.31532424999999
choc1275	1.1023438593965	2.46487342838439	-3.58551325	6.29560875
choc1276	0.933188567285	2.72343261988836	-4.174147	6.71884924999999
chon1284	-3.3017150478603	2.79599082051183	-8.9101255	1.864469
chot1239	0.785048409615	2.53091077884871	-3.893263	6.22616475
chra1242	-3.3250604413095	2.85091380691832	-8.9799245	1.956092
chug1252	-0.497128755241	2.53053580450811	-5.55272575	4.44430899999998
chuj1250	-4.017521835895	3.28373952761832	-10.718405	2.10340925
chuk1273	-3.5473373473705	3.89989872989011	-11.4023575	3.62257525
chuu1238	-3.7070939595525	2.59717771603312	-9.102242	1.47481125
chuv1255	-6.3373404044315	4.13577633380609	-15.5348125	0.620026174999998
chuw1238	-4.0076801188395	2.69501658141552	-9.37995025	1.1233765
cici1237	-4.44170818241	2.857074168129	-10.2301875	0.938911149999991
coat1243	-4.05747477397	3.30795377492757	-11.15983	2.09063325
coca1259	-2.38536122718	2.91151799475395	-8.383748	3.48717775
coeu1236	-3.10575782533	2.98892743550055	-9.245132	2.51929625
cofa1242	-2.02303161748	3.12936201530021	-8.46578075	4.04638875
cogu1240	0.933627957655	2.61521535282365	-4.21582525	6.26694425
colo1256	-0.730169394425	2.79644824966023	-6.301769	4.96159825
colu1241	-3.098721914465	3.0265180583231	-9.418166	2.644671
coma1245	-3.29173938829	3.17018079860569	-9.7575845	2.597722
cong1236	-3.5115486960065	2.63238208121663	-8.734451	1.7962075
copa1237	-3.98011643548	3.32334746372132	-10.9225375	2.1111665
cori1240	-4.43186421715	2.88654974683319	-10.602155	1.11627225
cors1241	-6.493304243355	4.07989403477066	-15.673145	0.433930599999998
cosa1234	1.3967318951935	2.50654471751666	-3.39485275	6.784814
cota1241	-3.992872114175	2.63100295606213	-9.22115375	1.04339425
cree1270	0.2587357558245	2.79405054031472	-5.0188835	5.99630275
crim1257	-6.37969472889	4.1073502223799	-15.795005	0.585374674999996
crow1244	0.03985351211335	2.97645777229311	-6.04114875	5.97670674999999
cube1242	-0.56326829266	2.90155188276177	-6.46134075	5.32694499999999
culi1244	-2.6643635224425	2.99036956765376	-8.91305725	2.66148975
cypr1248	-1.276417582365	2.57210977531215	-6.46250275	3.59639799999999
czec1258	-6.523844710411	4.04576051692624	-15.8399925	0.386083325
daai1236	-0.194766157015	2.50788782378073	-4.930962	4.81783775
daas1238	2.769702231945	2.43892684108802	-1.70412175	7.886001
dadi1250	-1.11465692055	3.27913756866961	-7.8981005	5.20635225
dagb1246	-3.76507331621	2.76162651276846	-9.1798415	1.57810075
daha1245	1.205947405353	2.47791935812394	-3.584877	6.49781075
daka1243	-3.21656436535	2.58722411341147	-8.55650925	1.96625625
damp1237	-3.80555142179	2.73249363746613	-9.17038425	1.3602655
dana1252	-3.276040074075	2.88086972711159	-9.27958475	2.14251599999999
dand1238	-6.68133099481	4.19101683864441	-15.6221575	0.219220324999998
dani1285	-6.452902067625	3.94795904739286	-15.1134425	0.265838549999999
dard1243	-2.191906549325	3.30067936025559	-8.9847115	3.77995724999999
darg1241	-6.214262674915	4.18661617272108	-16.28686	0.809946374999995
darm1243	0.021096155125	2.54521112642578	-4.910485	5.2011505
dawr1236	0.364424515045	2.52996938345074	-4.64354975	5.54312375
daza1242	6.43680750965	3.09559258938551	1.07005875	13.0138775
dege1246	-4.457625410805	2.94820202698118	-10.6011325	1.07070275
dera1248	-2.46845251648	2.88443367850908	-8.298342	3.0914595
dhao1237	-3.5588167186	2.62912082596957	-8.85837825	1.61877125
dhim1246	-0.60359559274	2.68330813091591	-5.60022425	4.80272524999999
dibo1245	-3.74735730476	2.72676030289659	-9.18047975	1.630443
dido1241	-6.280290846335	4.14980702756868	-15.7688025	0.707307524999996
diga1241	0.079669386625	2.55702003499984	-4.8054755	5.22440374999999
digo1243	-3.50212215998	2.61606599327064	-8.8408735	1.6017105
dima1251	-0.5839757117695	2.55146238966894	-5.48242275	4.43501099999999
diri1252	-3.80568187084	2.6985170688488	-9.19460625	1.18075524999999
djam1255	-0.59881416858	2.92808111335769	-6.23961475	5.0851585
djee1236	0.0351283914695	3.06092289528242	-5.986818	6.14515699999999
djin1251	-0.4020099917385	2.95845253691885	-6.24298325	5.286945
dobe1238	-3.4853474833325	2.59788475076467	-8.7818845	1.42356975
dobu1241	-2.276878813045	2.48602470606574	-7.269527	2.6759145
doma1260	-6.45782596932	4.02019340412137	-15.8582975	0.305164824999999
domm1246	1.297563786809	2.50994671913261	-3.48651625	6.2388085
dong1285	-6.55541736388	4.41267271295572	-16.04483	1.07675875
doro1266	-1.16071532382	2.97136401327091	-7.1753155	4.47814425
drun1238	0.18341280753	2.57282779062598	-4.79203575	5.32235525
dual1243	-3.4577748557	2.73290592485057	-8.798061	2.064451
dumb1241	-3.48000364089	2.66435933142432	-8.99841275	1.701174
dumi1241	-0.87447405783	2.64369362140307	-6.0589515	4.336358
dupa1235	-4.024644026195	2.61932663290595	-9.376522	1.12276174999999
dusn1237	-3.359716832145	2.61856904169002	-8.5560575	1.6555745
dutc1256	-6.470916946215	3.94485420547252	-15.0186475	0.228071149999999
dyul1238	1.168633222585	2.50638328200085	-3.69973475	6.1815035
dzao1238	-1.33366548896	2.6719630255887	-6.638213	3.703227
dzon1239	1.26455051378975	2.46381428948157	-3.2926725	6.45238275
east2328	-6.35816499619	3.9557882384934	-15.1924375	0.468913599999998
east2332	-3.272054919935	2.84819453776546	-9.02188075	2.125497
east2342	-0.0894933677625	2.63154069587339	-5.276581	5.19755975
east2443	-3.466688158681	2.5766668098697	-8.7106195	1.6501635
east2447	-3.802921995005	2.57094789713355	-8.96433025	1.155548
east2485	-3.7998910152	2.65829709369756	-9.2505685	1.165404
east2516	0.41781977289	2.4861065826875	-4.36495325	5.30419325
east2556	-3.976313333	3.31419753938166	-10.923095	2.00968825
east2773	-0.6308549282255	2.62984943230917	-5.793895	4.60013575
egaa1242	-4.04811736641	2.88172518719807	-9.8726905	1.388078
egyp1253	-1.308895880175	2.60937296086132	-6.53682725	3.70181225
eipo1242	0.832352053426	2.67996987556614	-4.4834115	6.1072775
ekar1243	0.241378445165	2.56648114201283	-5.01689	5.22985475
elna1235	-3.47650097649	3.04442482615473	-9.91007825	2.41314325
emae1237	-3.808092763035	2.57177701765582	-8.99875	0.958962924999995
emai1241	-4.463686497695	2.90959967149144	-10.26612	1.18060725
embe1260	-2.165935903522	3.05416836029953	-8.250078	3.804324
embe1262	-2.14829896798	3.0052865174584	-8.2070165	3.70919499999999
enap1235	-1.518043480603	2.90997753047034	-7.1015245	4.24519474999999
enuu1235	1.663837523	2.45275884372265	-3.21603275	6.69119674999999
epen1239	-2.164378061915	3.03569510958774	-8.4685255	3.6272645
ersu1241	0.42640994436	2.56058930748223	-4.54532325	5.31751875
erzy1239	-6.35678938897	3.96376707667367	-15.42922	0.310736699999984
esan1238	-4.48479783693	2.91987398548369	-10.6596	1.226511
esee1248	-3.1349195872595	2.91763068976225	-9.0636875	2.31434075
esim1238	-4.128949493215	2.99522125319548	-10.21272	1.710758
esto1258	-6.3907204252	3.89329778084674	-14.941655	0.358691974999996
eton1253	-3.590272283385	2.78773780314998	-9.042748	1.78294649999999
