Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.7355721133635	1.36783471281698	0.216783975	5.64070275
abar1238	-0.0846423491745	1.68718603421761	-3.4134655	3.15318675
aben1249	-0.3250830733025	1.7962375131344	-3.9951425	3.155989
abkh1244	0.0295414032035	2.03112206330022	-3.9384725	4.02888225
abua1245	0.145993732105	1.53898451681132	-2.87706475	3.1152955
abun1252	-1.0828035846015	1.77415019416437	-4.7338835	2.3953345
acha1249	0.15579787729605	1.51110437750646	-2.93252675	3.0350345
ache1245	-0.968132631225	1.5669700872961	-4.18171125	1.96046025
achi1256	-0.287069203505	1.97462804956846	-4.28899275	3.49113875
achi1257	-0.076653071441	1.9699645634938	-4.08128325	3.7536965
achu1248	0.3142118605995	1.74448297332908	-3.0562395	3.744878
acol1236	-0.422949363157	1.87928558206767	-4.274353	3.25086525
adan1251	0.947268088045	1.72958416821214	-2.43839225	4.39234899999999
adon1237	0.142576607512834	1.79224787206045	-3.55012075	3.504549
aeky1238	3.093398536295	1.77019722997444	0.00737345225000002	6.80553125
afar1241	-1.0369875466555	1.76190067900642	-4.80522625	2.110804
aghe1239	-0.054999027767	1.68931608286808	-3.51121775	3.17167175
aghu1255	1.34564711172	1.59756753224328	-1.58395325	4.795684
agob1244	-1.19477093833	1.65878368021388	-4.78267625	1.9562715
agua1253	-0.2121762613675	1.90369389011472	-4.2933245	3.35516475
agut1237	-0.135995482755	1.89885992192334	-4.151197	3.3917285
aheu1239	-0.144509199835	1.92845148260267	-4.14236525	3.497302
ahin1234	-0.461249594579	1.87736786471278	-4.38922425	3.0159455
aime1238	2.387659129516	1.80928236828908	-0.7208756	6.29732124999999
ainu1240	-0.019789781163	1.90166955803901	-3.70700825	3.77758174999999
ajas1235	-0.474425231695	1.84368463214418	-4.30312975	3.13015375
ajie1238	-0.38467808493135	1.80329106717973	-4.10396525	2.97248375
akha1245	1.04941323316	1.3784130132481	-1.5234515	3.98108575
akoo1248	0.0487474322615	1.74019818217693	-3.3398935	3.53080125
akun1241	0.9787649430312	1.71686880382088	-2.43350475	4.530913
alab1237	-0.38014405838395	1.81096096817967	-4.1550055	3.03787125
alab1254	-1.614370217915	1.61279550504905	-5.13275075	1.274794
alag1248	1.181490873415	1.47713387414835	-1.5514005	4.24039574999999
aleu1260	-0.176560058694	1.80496937714311	-3.9937355	3.29870325
alor1247	0.8768513186455	1.7042809216198	-2.493943	4.21877675
aluk1238	-0.09181557976	1.87585096062769	-4.166397	3.523884
amam1246	2.9289026993	1.41869085333071	0.462958925	5.98103
amap1240	0.101218848645	1.47129371316856	-2.93187325	2.9786815
amar1272	-0.313788130973	1.65267114645479	-3.63103425	2.77294175
amas1236	-0.625389611569205	1.77417037268796	-4.30347175	2.52282375
amdo1237	-0.618412051215	1.63577299952309	-4.03275375	2.3940625
amha1245	-0.8698809437515	1.8253174895491	-4.704428	2.50025949999999
amii1238	1.50688957382	1.64520231274336	-1.66807775	4.78738525
amis1246	1.38039608166	1.7450176808574	-1.8819335	4.81515575
amri1238	-0.48355333165	1.65625068889038	-3.93052125	2.56223375
anei1239	-0.1292477329695	1.77265427017613	-3.83666025	3.399248
anfi1235	1.30241702767	1.57310207695342	-1.58222575	4.51578175
anga1288	2.314940391415	1.3137508994312	-0.204757425	5.0271375
anga1290	1.03994579454	1.28755447178687	-1.54885475	3.581799
ango1257	3.00738246125	1.75816238477094	-0.0365473025	6.66400025
anta1255	0.0136212580105	1.99818791356452	-4.06587525	3.89467725
anut1237	-0.173241069476	1.99600588800142	-4.35947025	3.80039
anuu1241	-0.3495741916885	1.56385247325559	-3.4592215	2.56296524999999
aona1235	1.95094875691	1.3534271702486	-0.5749644	4.76353675
aoua1234	-0.00842044585	1.79942908941014	-3.630404	3.43820775
apat1240	0.93997961311	1.42357193743306	-1.74936325	3.8160845
apin1244	2.209270971495	1.75613711868596	-0.8958979	5.86928425
apma1240	-0.438608506865	1.6737118130911	-3.911231	2.64055824999999
apur1254	-0.125819769883	1.89816703690844	-4.025185	3.571984
arak1252	-0.640363091821	1.71093015982055	-4.10122625	2.43980425
arao1248	-0.33693938757	1.8029262578445	-4.026505	3.23490449999999
arap1274	-0.3393859341	1.82636418537451	-4.06312275	3.15478349999999
araw1273	-0.127755290942	1.84804935804035	-3.78215625	3.56028375
araw1276	-0.1208424454635	1.87132653813144	-3.88230325	3.6227655
arch1244	-0.18107766181	1.95793812155609	-4.15423925	3.8126475
area1240	-0.4173389100185	1.88701084784615	-4.23626175	3.10988325
aree1239	1.9404623576325	1.45123316644623	-0.67600395	4.9653225
argo1244	-0.7094618795	1.82535180541305	-4.3701	2.90269175
arhu1242	-1.24878894499	1.68487799472664	-4.98036825	1.8298845
arig1246	-0.1408541384125	1.86635759188811	-3.87801225	3.4956115
arom1237	-0.0149266698255	1.90351953789216	-3.74181	3.74162075
arop1242	0.1850942248275	1.52559851431145	-2.87625925	3.39799624999999
arop1243	1.582722057975	1.57592581994106	-1.5457945	4.72409975
aros1241	-0.25350330256	1.89651066666356	-4.2673975	3.41425049999999
arta1239	-0.4486385430265	1.82580168324398	-4.26139525	2.99127299999999
ashe1272	-0.1780516839295	1.88871223316404	-3.8254225	3.610274
assi1247	-0.0600791864605	1.9106448661159	-4.019938	3.74535925
asur1254	-0.0882896645435	1.95851410827776	-3.9536205	3.621652
asut1235	0.9047297239	1.86038410479636	-2.63298725	4.82610825
atam1240	-0.247154441858	1.89432600525166	-3.95338375	3.5049445
atay1247	0.4416591233755	1.69945077407803	-2.904848	3.85774725
