Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.40691493484	2.50830624259492	-7.13168625	2.59159699999999
abar1238	-4.150141858235	2.71031249528867	-9.45110875	1.13689324999998
aben1249	-4.0573209446242	2.6312826479703	-9.11379675	0.944646799999997
abkh1244	-3.45324589102	3.36996247995179	-10.3491625	3.24287725
abua1245	-1.72764037088	2.95041729435339	-7.52553875	4.155827
abun1252	-0.0861363890505	2.85720451650072	-5.60286275	5.99761025
acha1249	0.866651547325	2.51977844439124	-3.59574	6.03757625
ache1245	0.0527656935915	2.79250716707427	-5.3165305	5.62145425
achi1256	-3.700380869572	3.04412070598045	-9.9642545	2.34071
achi1257	-4.107582052735	2.68251814399912	-9.41483825	1.16401325
achu1248	-0.784362128148	2.67770033907272	-5.9276565	4.6935155
acol1236	-2.31157257055	2.96815846040613	-8.012111	3.49075799999999
adan1251	0.997646561836	2.79814196062352	-4.41512	6.47213549999999
adon1237	-3.8982761358285	2.59129860054639	-8.715666	1.25484925
aeky1238	0.5920792493635	2.91583458220349	-4.66229025	6.442606
afar1241	1.463136119405	2.43074176540466	-3.023178	6.52652225
aghe1239	-4.3720289428	2.85729877070299	-10.3540925	1.15619825
aghu1255	0.793005805138	2.55286741062985	-4.01283725	6.15610074999999
agob1244	-1.7060973272055	3.07956982586353	-8.25338425	3.977806
agua1253	-0.82702898999	2.6733179967077	-5.973605	4.50427324999999
agut1237	-4.031056383605	2.66418672073059	-9.16238625	0.92613164999999
aheu1239	-6.9069335921	3.80908256022956	-15.304795	-0.154710275000003
ahin1234	-4.06803174255	2.6429888089471	-9.19769975	1.04134525
aime1238	0.062720586395	2.85917575321028	-5.362964	5.746259
ainu1240	-4.265706446192	3.91832866087256	-12.3552925	2.89709575
ajas1235	-4.24336252291	3.02786703777781	-10.34887	1.55033774999999
ajie1238	-3.71053693706	2.5828280739323	-8.68832975	1.21568125
akha1245	1.7219523931	2.55075389387216	-3.00239875	6.9939015
akoo1248	-3.831267031925	2.64926648903377	-9.157068	1.241938
akun1241	-3.217643250905	3.01054039937535	-9.655801	2.54479574999999
alab1237	-0.798093105035	2.67622758313376	-6.167331	4.69107075
alab1254	0.413032632553	2.46661084444685	-4.271592	5.33531275
alag1248	0.88849095307	2.50280778178067	-3.809955	6.11880899999999
aleu1260	-2.092452857595	2.80900920879569	-7.34624025	3.39302
alor1247	-3.89754139188	2.57708935517315	-8.610705	1.213849
aluk1238	-6.04770418964	3.95697516404997	-14.94777	0.780036949999995
amam1246	0.88537081386	2.72916518505273	-4.20919	6.3019285
amap1240	-1.523035469885	2.89744231065824	-7.158641	4.04414775
amar1272	-3.125399878905	2.5551970194804	-8.06151675	2.12534925
amas1236	-2.34281436091	3.57669905495817	-10.0437875	4.287946
amdo1237	0.620480932395	2.50110422980275	-4.09191625	5.938004
amha1245	-0.82929358308505	2.61881774106346	-5.92082325	4.18873649999999
amii1238	-0.2203802119595	2.84428520676341	-5.48828975	5.6545915
amis1246	-3.863539289747	2.6816107456177	-9.279986	1.48511074999999
amri1238	0.383362931925	2.5877398836634	-4.36577	5.931411
anei1239	-3.74592487861	2.62885748138393	-8.82323225	1.46711825
anfi1235	1.566843960003	2.54779059195016	-3.18264375	6.919977
anga1288	1.25474292696	2.6139478170195	-3.49923475	6.53589124999998
