Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.35780041187	2.89322561394942	-8.8677355	2.805712
abar1238	-4.53851840445	3.12792691379822	-10.5665575	2.1180525
aben1249	-5.30740372251	3.04417138776238	-11.19035	0.916465774999987
abkh1244	-6.78807650987	4.24682656298071	-15.654375	0.894566799999999
abua1245	-3.423247375475	3.44700898106959	-10.1056775	3.37907349999998
abun1252	-1.9554310312	3.44106417045854	-8.79879675	4.78385425
acha1249	-0.10484559964	2.97317587542034	-5.50638325	6.23355999999998
ache1245	-2.4411753067835	3.54369431992725	-9.53436025	4.4804475
achi1256	-3.360649033347	3.39279428155256	-10.040365	3.28403349999999
achi1257	-5.131700809395	3.03228000430187	-10.7904375	1.24881874999999
achu1248	-2.260780838715	3.18464472491019	-8.47733525	4.44119424999998
acol1236	-4.9386843735	3.5657125708135	-12.184145	1.91445349999999
adan1251	0.7684075027195	3.35695444219335	-5.572911	7.990502
adon1237	-5.09603835649	3.07831118483213	-11.1326725	1.19707349999999
aeky1238	-0.4338712034061	3.14254149936396	-6.351106	6.25172325
afar1241	0.082218107262	2.88598576546177	-5.245108	6.13246725
aghe1239	-4.8156164974	3.27874859180837	-11.1705875	1.87944949999999
aghu1255	0.309964331004	2.91259761998022	-5.093397	6.7225145
agob1244	-1.816350539716	3.29810371369598	-8.07708425	4.86283799999997
agua1253	-2.2761737011	3.17725903981537	-8.30179	4.311324
agut1237	-5.28024156993	3.04777139415219	-11.311785	0.876313674999997
aheu1239	-6.3729565909	3.47296117495386	-13.3255975	0.52982715
ahin1234	-5.34121459083	3.0667362669729	-11.16033	0.898476525
aime1238	0.1042297463715	3.14835737370959	-5.66178775	6.47180799999999
ainu1240	-3.884070927019	4.41743083063305	-12.4398975	4.71308824999999
ajas1235	-2.513778587025	3.62018097798922	-9.865562	4.78979875
ajie1238	-4.850543502785	3.02179560428782	-10.70076	1.60172449999999
akha1245	1.33229286685	2.92052079926488	-4.00678775	7.76804124999999
akoo1248	-4.08101201233	3.07644484511049	-10.011135	2.51899099999999
akun1241	-4.53682882957	3.41838416044378	-11.126775	2.47352575
alab1237	-1.42253759952	3.0883920466652	-7.09614475	5.03240475
alab1254	-0.666633526305	2.89702154073567	-5.855964	5.37238625
alag1248	0.16011598088	2.83395678871824	-5.002442	6.25265449999999
aleu1260	-1.90277561125	3.32857883237783	-8.19867425	4.90065924999999
alor1247	-5.08163921733	3.08552208649405	-10.9968675	1.2373435
aluk1238	-5.9858714504064	4.05282742302842	-14.722215	1.3484195
amam1246	-0.36955021536	3.06618206266843	-6.05988525	6.0291845
amap1240	-1.79852565020965	3.11561590732638	-7.722465	4.66368825
amar1272	-4.06786861464	3.0006936077444	-9.70289375	2.42724124999999
amas1236	0.05803209491	3.33638550765994	-6.46117625	6.62271149999999
amdo1237	-0.122455619952	2.90331819718209	-5.2735885	6.0726485
amha1245	-2.0778947220599	3.10581985558982	-8.24726025	4.39829575
amii1238	1.07875802318	3.25989629846269	-4.76690725	8.03773475
amis1246	-5.0741566282	3.23659287207518	-11.25655	1.718036
amri1238	0.398061812885	3.02095333812133	-4.989388	6.89759299999999
anei1239	-4.875461183275	3.04364758341713	-10.7143375	1.58132149999999
anfi1235	1.5178495813535	2.88262733316991	-3.7498635	7.78192175
anga1288	1.196012304849	2.96923163605411	-4.12285775	7.7272905
anga1290	-2.74361870545	3.39654281802484	-9.41286625	3.916201
ango1257	0.87051415043	2.97672902272999	-4.6770445	7.327839
anta1255	-5.192824304305	3.04734279941586	-10.9066275	1.04144599999999
anut1237	-5.12064953585	3.04096968563541	-10.768965	1.3866515
anuu1241	-1.584652752465	3.0959843950129	-7.30995775	5.25236374999999
aona1235	0.9404475299145	2.97950020019423	-4.322805	7.43076775
aoua1234	-7.91810851795	4.91178723831549	-18.7487575	0.560740075
apat1240	-0.9875760561105	2.92196356134044	-6.4508015	5.299172
apin1244	-0.481555921565	2.9755110267888	-6.028954	6.01267499999999
apma1240	-4.494368075975	2.9850993331017	-10.11404	1.66036525
apur1254	-4.110021288275	3.45511115513359	-10.9479425	2.92602124999999
arak1252	-4.802498956575	2.99012125778758	-10.620995	1.5285215
arao1248	-4.89692196462	3.37619356175637	-11.4622575	1.764249
arap1274	-4.34937303999	3.39906256710682	-11.1029825	2.35241524999999
araw1273	-4.492957999505	3.55555272369427	-11.57935	2.75166524999999
araw1276	-4.02713082265	3.36626982914543	-10.5739	2.72033725
arch1244	-6.31869577335	4.47321655258954	-16.170045	1.77144599999999
area1240	-4.849370720245	3.04357965930921	-10.5838775	1.5215705
aree1239	-3.35750468915	2.92290084168288	-8.91388325	2.74184099999999
argo1244	-2.08730048088	3.11165045937628	-8.06687975	4.2155665
arhu1242	-0.47071686253275	2.95371462337002	-5.87587375	5.85926074999999
arig1246	-5.0096497021	3.23470443888537	-11.4765225	1.56404275
arom1237	-6.8131414819	4.10897067259903	-15.403705	0.776534224999998
arop1242	-4.2310961943	3.06550261249024	-9.95845775	2.07050925
arop1243	-4.104221445405	2.97357488097446	-9.62625925	2.078637
aros1241	-4.8686350614	3.01615737528832	-10.4782125	1.6233375
arta1239	-5.3561706868	3.06888362284165	-11.2454125	1.1083605
ashe1272	-4.0606425363015	3.45098813790823	-10.9149275	2.762522
assi1247	-2.228645906105	3.23802057640673	-8.588758	4.29792024999999
asur1254	-6.1389021542	3.63600511268254	-13.499505	1.30816825
asut1235	-4.47984827315	3.08248039718821	-10.417355	2.04727375
atam1240	-5.32456104445	3.09418467823224	-11.2399225	0.931007199999993
atay1247	-5.0708798041	3.15311319928201	-11.122755	1.4738435
athp1241	-1.597118280411	3.1241255079094	-7.367397	5.08468974999999
aton1241	-1.17677283928	2.97304641323203	-6.63778625	5.355199
aulu1238	-4.81052729793915	3.01921660271457	-10.80825	1.79528549999999
auuu1241	-3.4907709527075	3.42300598506241	-10.2165925	3.36018449999999
auye1238	-0.662340994992	2.98733728651061	-6.241116	5.99736074999999
avac1239	-4.5056115841	3.54659862671979	-11.6058	2.45084775
avat1244	-4.827079332284	3.23728623634575	-11.03515	1.78217375
awac1239	-4.50596865041	3.46204354696059	-11.4861	2.3086105
awad1243	-6.8328573400835	4.16126119047991	-15.5206575	1.22636899999998
awad1244	-2.798672948085	2.93599185464181	-8.33616125	3.62929425
awar1248	0.078515555665	2.85238084398636	-5.036583	6.45859299999998
awar1249	-2.16273760772	3.22533924094757	-8.4206835	4.46370125
awet1244	-4.395692303075	3.4992984370906	-11.21023	2.637484
awji1241	-3.579173806235	3.16631692902243	-9.66329975	3.06582075
axam1237	-4.79706257291	3.05852065877132	-10.678605	1.69781599999999
axiy1235	1.26798639044	2.89616730869821	-4.0766005	7.70225175
ayac1239	-4.63052624745	3.4160086610683	-11.1974425	2.03944075
ayiw1239	-4.754897768514	3.07260391907181	-10.4706225	1.88009825
azha1235	1.288763149075	2.88922412498663	-4.01882975	7.47705549999999
baba1264	-4.8173561194	3.27852255950524	-11.08069	1.9315695
baba1266	-4.8213065964345	3.28063086590771	-11.417055	1.849855
baba1268	-4.598395468265	2.99035591931226	-10.5195	1.77862575
babi1235	-4.599476879985	3.33048258483145	-11.2808575	1.89660675
bada1257	-5.994686107125	4.06647454597487	-14.7781225	1.41507625
bafa1247	-4.08674884204	3.07231742828038	-10.0253775	2.33776725
bafi1243	-3.596274927095	3.01774359158555	-9.2824595	2.65576599999998
bafu1246	-4.83715127795	3.2540213642075	-11.1372075	1.94584425
baga1272	-4.92366328195	3.19224872288606	-10.8875125	1.765072
baga1273	-4.92193008035	3.21438821362085	-11.1786575	1.55982024999998
bagi1246	-2.93086573945	3.08135963041137	-8.72537725	3.4297765
bagv1239	-6.3103792025085	4.31244869787427	-15.61703	1.467161
baha1259	-2.5522851063475	3.08066220820335	-8.414325	3.8918995
bahi1252	-1.669777608464	3.07340801389904	-7.31723425	4.908396
bahn1262	-6.3240650771	3.44863349253129	-13.4576025	0.725931674999998
baim1244	0.2185530127125	2.91112170354552	-4.9451875	6.66005075
baka1272	-4.93985920851	3.06459261522676	-11.02249	1.36473299999999
baka1274	-2.79415000392	3.04488225670683	-8.530568	3.42048624999999
baki1244	-4.315369728635	2.97593214277743	-9.94381725	2.1946935
bala1311	-5.1739952035	3.10669448796839	-11.19633	1.233824
bala1315	-5.1276639705	3.11010643733967	-11.1314425	1.22193375
bala1316	-4.92112185008	3.07781203766698	-10.6361975	1.624435
bali1278	-5.192960874525	3.11464327502842	-11.0958075	1.54714175
balo1261	-4.120378065748	3.00662591185686	-9.7757115	2.21232025
balu1257	-4.84551695358037	3.09050857495297	-10.81009	1.77147274999999
bamb1269	-0.405624810449	2.87353838626928	-5.70015975	5.60847524999999
bamb1270	-5.12193937571	3.11016631656268	-11.0689375	1.30271824999999
bamu1253	-4.8251796222	3.28872703841783	-11.3951775	1.8121725
bamw1238	-3.76890155665	2.96735649774063	-9.19427025	2.87042999999999
band1344	-4.9632360651	3.09991481688131	-11.0785025	1.30374824999999
bang1354	-4.130508716025	3.017370093244	-9.8366355	2.29193274999999
bang1363	-1.24264945072	3.31179682793911	-7.54229025	5.52928899999999
bang1369	-1.5811603092535	3.07374382763347	-7.4148885	5.13222475
bant1281	-1.556636262495	3.10533109481602	-7.20485025	4.93138575
bara1357	-1.5391806963685	3.06600397842224	-7.315771	5.02036774999999
bara1361	-4.959233590465	3.12871625841776	-11.1561575	1.319618
bara1369	-5.21104351765	3.05388039475611	-11.2453075	1.21817575
bare1279	-3.85583790488	3.20354181380953	-10.0286525	2.6727095
bari1286	-4.22649611915	3.00849618734414	-9.9038555	2.30700599999999
baro1253	-4.51199578637	3.02638220592882	-10.1852675	1.968457
basa1282	-4.970163967505	3.2452738617301	-11.1162475	1.52641475
basq1248	0.6576957781715	3.49975434320249	-5.57949525	8.12446574999999
bata1289	-5.113066118134	3.08576289539771	-10.9492	1.54208275
bats1242	-6.281051619935	4.32349588826133	-15.4275625	1.97378575
baur1253	-4.104866146225	3.46796648856495	-10.9129775	2.87716075
bawm1236	0.334058489151	2.99291530916974	-4.94420475	6.8426165
bayb1234	-5.345998838065	3.03400447626281	-11.198125	1.0699975
bayo1255	-4.8285311271945	3.19060594948312	-11.156585	1.70749125
bebe1248	-4.2171900234774	3.09140157009893	-10.02462	2.157274
beem1239	-4.536479979665	3.12178294143886	-10.252475	2.21823899999999
beja1238	-0.310526547331	2.8681547022826	-5.515251	5.74528625
beka1241	-5.15007105644	3.12888504295369	-10.985965	1.40131625
bekw1241	-4.541180085521	3.12777737058779	-10.523205	2.10106199999999
bekw1242	-4.0789887917	3.02770396813311	-9.74480275	2.40288975
bela1254	-6.79269389145	4.19373235384504	-15.6095975	0.872895199999994
bela1256	-4.91612471594	3.57601256896123	-12.3292375	1.75797674999998
belh1239	-1.59934481603	3.13545067635726	-7.67283125	4.81311399999999
beli1257	-2.806480367305	3.06404010981525	-8.4448705	3.66789599999999
bell1243	-3.625579616005	3.32907978018745	-10.0467725	3.05583475
bemb1257	-4.82570897715	3.04230672256164	-10.7860075	1.81229474999999
bena1262	-4.58203184015	3.04013305434307	-10.180605	2.11516849999999
benc1235	1.51849566865	2.89228006556598	-4.01151925	7.678843
bent1238	2.1978269206	3.31499741978863	-3.77784	9.55937249999999
bezh1248	-6.293790104585	4.28638252226769	-15.3024525	1.536862
bhoj1244	-6.89088539123	4.19605505517298	-15.69051	0.880837549999997
biaf1240	-4.87406428396	3.24830119460896	-11.2054675	1.75751025
bian1252	-0.7002566905	3.00340406418154	-6.374753	5.64707425
biao1253	-7.89332076015	4.91535018894859	-18.973295	0.742806124999993
biao1254	-7.92899604806	4.84297320369688	-18.47866	0.458413849999993
biao1256	-7.91251268655	4.84420794901463	-18.4244375	0.599184049999995
biat1246	-5.131443443355	3.12238831444092	-11.1004075	1.5164545
bidy1244	-4.82089686145	3.21938294634982	-11.1949575	1.63666525
bier1244	-4.320235958545	2.98067411828729	-9.9001185	2.255309
bign1238	-4.844595475305	3.06750790701758	-10.7591575	1.44405
biha1246	-5.14847260277	3.08454711108419	-11.293835	1.20671974999999
bila1255	-4.751322146843	3.08976445076587	-10.653135	1.9058895
bili1260	-0.261754331485	2.87262473736624	-5.74275775	5.83949699999999
bimi1240	0.403805841555	2.88837087724938	-5.0243325	6.60382174999999
bina1277	0.521017976455	2.90938287836956	-4.65218975	6.858618
bini1246	-5.004409930075	3.26749810616166	-11.3311725	1.80203774999999
binu1244	-5.31858971	3.05480719410082	-11.0807375	1.16577024999999
bira1253	2.72386844967	4.0084376469764	-4.69943975	11.2723075
birr1240	-1.200438442325	3.02971356404528	-6.82161825	5.10893099999998
bisu1244	0.749705219965	2.94182982309747	-4.69998875	7.12756649999999
bitt1240	-6.3717208849355	3.47169470771978	-13.4280675	0.741206574999989
biwa1243	-2.642274469495	3.33050123807288	-9.20719025	4.183546
blab1237	-4.6499803362255	3.04434710184412	-10.452655	1.65505649999999
blan1242	-6.37318795585	3.50458816411726	-13.5929675	0.662832049999979
bodo1267	-6.11088604205	3.55648722831251	-13.1563025	1.2735995
boht1238	-2.26489302348	3.05998586997973	-8.169687	4.41832224999999
