Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6466408696	2.06474033697716	-6.8432565	1.530371
abar1238	-4.149714486245	2.40134403918547	-9.257062	0.326228599999999
aben1249	-3.823044899185	2.22809012700775	-8.45821275	0.334952749999995
abkh1244	-4.35390917561	4.17879703568614	-13.8122225	2.66163649999999
abua1245	-1.418761093789	2.45255971820575	-6.54204275	3.21766375
abun1252	-1.278221252245	2.60654708379	-6.782739	3.6672385
acha1249	1.141488654465	2.30796734234201	-3.27340775	5.8433825
ache1245	-3.2641945615	2.79241679414057	-9.152976	1.75288225
achi1256	-2.7162450255035	2.57598902044439	-8.27634125	1.9237815
achi1257	-3.793489974375	2.28049465013336	-8.6898875	0.502536375
achu1248	-1.61699863411	2.39601595856236	-6.4548355	2.8673625
acol1236	-3.39013968737	2.75784496769865	-9.2085135	1.4805265
adan1251	0.951619660824	2.45595996035367	-3.86579675	5.96593375
adon1237	-3.72377114644	2.23563745381887	-8.33543625	0.366382074999996
aeky1238	0.6082573024545	2.3689651689867	-4.20264	5.33246774999999
afar1241	0.916663214245	1.96328205968968	-2.8190635	4.90681325
aghe1239	-4.226074072315	2.35485352881318	-9.146249	0.201901974999994
aghu1255	0.982400260195	2.15069754566105	-3.2392345	5.30155125
agob1244	-0.0745290564	2.42083986443532	-5.071642	4.79403025
agua1253	-1.63514451331	2.39884407752963	-6.51698325	2.87836974999999
agut1237	-3.7853556723	2.22805709333706	-8.3725915	0.500632874999993
aheu1239	-4.92709207925	3.18044404097834	-11.8518	0.725507074999994
ahin1234	-3.8856913643	2.2386121188641	-8.5461885	0.193005299999995
aime1238	0.43638854687115	2.4637803752241	-4.21021	5.33842425
ainu1240	-2.959629009955	3.53313541358065	-10.5317825	3.4238785
ajas1235	0.149065629365	2.69120729641338	-5.27242425	5.161952
ajie1238	-3.5725178077	2.23045514790429	-8.4469205	0.725915524999999
akha1245	1.824970711075	2.26017678758998	-2.56783675	6.34766175
akoo1248	-3.707661932749	2.19072906352758	-8.114226	0.591511174999998
akun1241	-2.7976849941	2.55874321767256	-8.2853595	1.84280599999999
alab1237	-0.5036928751075	2.33768083424159	-5.04857725	4.30501199999999
alab1254	0.73294461722	1.95753936303708	-3.11252825	4.73010775
alag1248	1.11745357985	1.9922940325873	-2.465344	5.233649
aleu1260	-1.6118985994895	2.63417718329913	-6.9045375	3.43464875
alor1247	-3.72842552265	2.22806409913455	-8.36516525	0.447787399999995
aluk1238	-5.7007449798	3.74666028526553	-14.33193	0.64692874999999
amam1246	0.663632615125	2.28024068176131	-3.7973755	5.1412925
amap1240	-1.228705314045	2.63269693428513	-6.82216175	3.734326
amar1272	-2.989821666975	2.10619901712927	-7.396974	1.20331025
amas1236	-0.5202533448425	2.46830151446765	-5.36190925	4.14806324999999
amdo1237	1.066964219625	2.31004109084733	-3.26850825	5.88048675
amha1245	-1.2150019452245	2.2892300785813	-5.8673285	3.23770675
amii1238	-0.04816650823	2.52495999865048	-5.0941315	4.76922049999999
amis1246	-3.74247027959	2.32296693115403	-8.81395475	0.670647
amri1238	0.75554454248	2.30248306268042	-3.6968655	5.45500999999999
anei1239	-3.56108192376	2.20990589538034	-8.25540675	0.750628649999999
anfi1235	1.39736660119	2.08053583827159	-2.53473975	5.543777
anga1288	1.67668252567	2.27006505232756	-2.55053425	6.34589725
anga1290	-1.42939707815	2.4834878780662	-6.509408	3.36272675
ango1257	0.99308704314	2.16379120104425	-3.29829375	5.50501
anta1255	-3.764078816195	2.24693875765093	-8.6817155	0.301747074999987
anut1237	-3.76084836243	2.14885372440147	-8.24015875	0.301891224999998
anuu1241	-0.28899556248	2.39460802267393	-5.0579645	4.47845425
aona1235	1.4519201659387	2.28164693230263	-2.91307325	6.18003475
aoua1234	-0.522648678321	2.47063639690787	-5.35860925	4.368357
apat1240	-0.1322463860275	2.36337581766445	-4.656811	4.42144149999999
apin1244	-0.343547560675	2.30863316960415	-4.958933	4.11771
apma1240	-3.5405668626305	2.18985957007351	-8.2388815	0.675127524999997
apur1254	-2.812608513595	2.71752606810688	-8.56509325	2.352451
arak1252	-3.54611728178	2.14626246648933	-8.00217075	0.522433375
arao1248	-2.50558801722	2.56259444963514	-7.74276525	2.259668
arap1274	-2.27194738416	2.67715604830611	-7.9612885	2.754687
araw1273	-2.7332693762135	2.57399804500144	-8.0265265	2.209591
araw1276	-2.76573410347	2.67249349736579	-8.587804	1.92670899999999
arch1244	-3.689869432445	3.17787889405868	-10.57854	1.94620325
area1240	-3.683879576665	2.1783377520466	-8.08844275	0.2431665
aree1239	-3.19385149042	2.10563289157752	-7.544348	1.04263224999999
argo1244	-1.2050660214705	2.2528591318499	-5.663735	3.198693
arhu1242	0.728862032535	2.15076739151793	-3.50128125	5.09177549999999
arig1246	-4.370697200305	2.32640250945758	-9.1317855	0.284847149999998
arom1237	-3.2952451571375	2.75645477740498	-9.09380575	1.54932725
arop1242	-3.122855397465	2.11624104034042	-7.39852675	0.877584224999993
arop1243	-3.0556196094	2.0789999718366	-7.22305875	1.03472975
aros1241	-3.65720054936	2.19834884797467	-8.158382	0.316850824999997
arta1239	-3.8401457858345	2.20512304076311	-8.42193	0.21754895
ashe1272	-2.779248400095	2.72553890924874	-8.50571425	2.195258
assi1247	-1.02508333372	2.54014980618132	-6.11113275	3.94184725
asur1254	-4.848683986295	3.23006002974695	-11.913615	0.740129699999995
asut1235	-3.802227739	2.11819264916688	-8.18028925	0.357532574999984
atam1240	-3.80816711555	2.21118909469117	-8.382277	0.4655954
atay1247	-3.69153547919	2.40945419452781	-8.784617	0.825501149999993
athp1241	0.33299811152	2.37021500565003	-4.34416225	5.10346775
aton1241	0.019182707796	2.37043344168352	-4.728057	4.8070915
aulu1238	-3.45766663474	2.14503818928786	-7.84117125	0.574981625
auuu1241	-1.4755501162466	2.45666731439585	-6.4956155	3.23073875
auye1238	-0.556886066194	2.25125686112535	-5.293314	3.78764
avac1239	-2.746014114935	2.58107742534671	-8.0671785	2.12770825
avat1244	-4.160004097745	2.22672520509241	-8.95985325	-0.0478381125000006
awac1239	-2.58809403245	2.61600983077966	-8.2561945	2.3343935
awad1243	-3.27650655641	2.7366918563641	-9.39436525	1.6322695
awad1244	-2.246084541415	2.06395631473895	-6.45437125	1.76985175
awar1248	1.100245027549	2.13156091705849	-3.21217375	5.52625774999999
awar1249	-2.23076371391	2.58796213997051	-7.86272225	2.66125424999999
awet1244	-2.723082128435	2.60647447760559	-8.15527525	2.13037
awji1241	-2.1760880930485	2.26031391033016	-6.93115825	2.2071965
axam1237	-3.46463165678	2.14719542945211	-8.10825875	0.559787524999999
axiy1235	1.978793424505	2.25394581426364	-2.17714575	6.56990749999999
ayac1239	-2.7637365175243	2.70113958060998	-8.6800945	2.146181
ayiw1239	-3.4495126922	2.18436138173646	-7.820687	0.559570674999998
azha1235	1.923965690266	2.2629310975724	-2.3211075	6.6455335
baba1264	-4.22473240328	2.34744198650058	-9.12180225	0.192497674999994
baba1266	-4.22760209617	2.33221822379516	-9.11215575	0.0862712499999983
baba1268	-3.395635587075	2.11349074589474	-7.575729	0.696795424999994
babi1235	-3.065437834995	2.75370527756853	-8.8690075	1.9939385
bada1257	-5.696774952255	3.73903570274546	-14.4789875	0.612191124999998
bafa1247	-3.7139750084	2.19064766728607	-8.1918365	0.482211999999997
bafi1243	-3.438217714125	2.20019081160573	-7.84172875	0.928705274999999
bafu1246	-4.22472244668	2.36135111136407	-9.00517925	0.195276175
baga1272	-4.31343740732	2.31317992393715	-9.18333075	-0.162630575000001
baga1273	-4.31583247395	2.30675060526583	-9.2060325	-0.125397175000002
bagi1246	-3.05493892335	2.2123321250426	-7.660383	1.16467749999999
bagv1239	-3.72021966629	3.21754552567397	-10.8541875	2.07826225
baha1259	-1.472679433865	2.20508268357073	-5.96559725	2.702591
bahi1252	0.31047436045	2.38308020023536	-4.22064525	5.063246
bahn1262	-4.868392418	3.20478517846285	-11.946785	0.740250349999999
baim1244	1.2934657591025	2.29342314520996	-2.98904175	6.00699449999999
baka1272	-4.21591903295	2.26445652897643	-8.9617585	0.136209274999999
baka1274	-3.014967804835	2.26544098585276	-7.5564675	1.29555324999999
baki1244	-3.2823732081	2.14046517250484	-7.61289775	0.838688525
bala1311	-3.74569384827	2.22523621019341	-8.4703285	0.434275774999999
bala1315	-3.775266350655	2.23606236674706	-8.33665425	0.579568224999999
bala1316	-3.575825431335	2.19217171746481	-8.2540075	0.693451899999999
bali1278	-3.7888067996	2.28526805048452	-8.62126725	0.750133899999999
balo1261	-3.71289646833	2.09190314220422	-7.90910425	0.104246824999996
balu1257	-3.57124201	2.1770826399146	-8.0175775	0.555578749999999
bamb1269	0.8211935214056	2.03796411774177	-3.1428635	4.88863324999999
bamb1270	-3.726526516894	2.20371168873984	-8.13597375	0.357916249999994
bamu1253	-4.22290308836	2.35930197590373	-8.98070825	0.211229424999997
bamw1238	-3.458965677715	2.11835421382372	-7.6642455	0.779123224999995
band1344	-4.22833378302	2.29738650439028	-9.05915475	0.154155524999994
bang1354	-3.709063778	2.09766336472482	-8.01806175	0.269702899999998
bang1363	-0.51162962327	2.76676145382334	-6.03507025	4.866732
bang1369	0.0822724336965	2.40042094949532	-4.46706625	4.7988645
bant1281	0.3640595302765	2.36645732201502	-4.40551275	5.164906
bara1357	0.4665196262755	2.35974332470671	-4.061367	5.0029905
bara1361	-4.228111315365	2.24996698732134	-8.92793225	0.0381820474999995
bara1369	-3.762348501765	2.26241853614038	-8.529014	0.409427125
bare1279	-3.0732433608445	2.3675389724958	-8.0806515	1.40614325
bari1286	-3.164740329955	2.17541528183857	-7.519323	1.17355775
baro1253	-3.41850372	2.1645574686483	-7.8751765	0.671352599999995
basa1282	-4.35124502432	2.33060890693575	-9.20333475	0.199504975
basq1248	-0.30721835657	2.83424383114035	-5.82130625	5.44014325
bata1289	-3.776596807475	2.18745706538978	-8.28131025	0.685994699999998
bats1242	-3.702751130225	3.1699572317875	-10.6657825	1.71906
baur1253	-2.80713534692	2.71332716950288	-8.39669975	2.29068825
bawm1236	1.03659719116	2.29443313761969	-3.31835475	5.7253485
bayb1234	-3.82126611970385	2.19394027820076	-8.30723475	0.2900809
bayo1255	-4.27387302975	2.41274042981816	-9.48859725	0.129302799999998
bebe1248	-3.81890906746	2.19793064354961	-8.3228465	0.33688135
beem1239	-3.7959928461	2.18851707699026	-8.39173125	0.341569449999999
beja1238	-0.1348885620135	2.0341750045814	-4.111301	3.91523299999999
beka1241	-3.752853062715	2.19686304473527	-8.1167025	0.489925974999995
bekw1241	-3.962030888585	2.30338526896659	-8.5571465	0.335001749999994
bekw1242	-3.46512402219	2.19632157344314	-7.79059825	0.943337449999998
bela1254	-3.24585859233	2.81101965933121	-9.1449275	1.81017825
bela1256	-3.413287729745	2.72239317313975	-9.13292925	1.50322425
belh1239	0.3291023864755	2.36715525906733	-4.23703925	5.0563315
beli1257	-3.0137019184025	2.26100085583663	-7.58976825	1.27143975
bell1243	-2.5645584192285	2.76950985309678	-8.50436575	2.545681
bemb1257	-4.1910036745	2.2203745375087	-8.76179225	0.0663753299999997
bena1262	-3.8417485751	2.14263929913015	-8.246218	0.2980707
benc1235	1.382755491609	2.13142274876719	-2.65654025	5.62118524999999
bent1238	4.78841297381	2.86974736375338	-0.437991725	10.7445325
bezh1248	-3.734638600843	3.17699066436607	-10.6294	1.863062
bhoj1244	-3.285825931435	2.75868247703401	-9.39548625	1.78288725
biaf1240	-4.2827286228	2.39869388903671	-9.4795895	-0.0531680000000001
bian1252	0.659527986714	2.26882764108567	-3.756293	5.27760575
biao1253	-0.503563786945	2.54690744852982	-5.70855875	4.47625425
biao1254	-5.69486077503	3.7885862716951	-14.3900175	0.710467624999991
biao1256	-5.70142038149	3.7709002108105	-14.643425	0.590036924999993
biat1246	-3.76397449273	2.21045518025584	-8.16251625	0.396571299999999
bidy1244	-4.29982998176	2.40133707621033	-9.39546125	0.145577874999996
bier1244	-3.28887590083	2.14530683375532	-7.62490475	0.806057099999994
bign1238	-3.48132732625	2.14066390408227	-8.03975925	0.548094399999999
biha1246	-3.777656809635	2.28551831896639	-8.68416875	0.590902024999998
bila1255	-4.0206399915155	2.21849420688206	-8.54672175	0.287853024999997
bili1260	-0.1488197703315	2.02698075251011	-4.23817625	3.82422775
bimi1240	0.984198955865	2.15346089782499	-3.198927	5.449066
bina1277	0.397003909091	2.13573298371163	-3.7982535	4.75444125
bini1246	-4.341487059195	2.29241509298629	-8.948197	0.0790497324999993
binu1244	-3.830923609	2.19151161472674	-8.398405	0.340199724999999
bira1253	0.6554923039	2.58779768188819	-4.297027	5.95444124999998
birr1240	-2.263219957845	2.21308809708052	-6.4728115	2.21314575
bisu1244	1.535680366285	2.25491221760375	-2.825801	6.084072
bitt1240	-4.9784575394	3.14493774814528	-11.98256	0.558832299999998
biwa1243	-1.712064225685	2.58119822398584	-7.0905425	3.28124225
blab1237	-3.478995014	2.13880073230184	-7.8143875	0.741142549999991
blan1242	-4.97361509704	3.16437035498925	-11.889425	0.56922662499999
bodo1267	-4.86457631132	3.21049510692654	-12.0172425	0.751759749999999
boht1238	-1.362190901275	2.23588088513674	-5.9732845	2.8580085
boka1249	-0.104816221415	2.36564863659688	-4.657132	4.53250899999999
bola1250	-3.396855749412	2.1691183611346	-7.87449925	0.804051224999998
bolg1251	-3.96960153233	2.24804733653891	-8.60800475	0.424853974999999
