Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.781832177115	1.35900548983697	0.33412065	5.699907
abar1238	-0.091314923915	1.70673430362024	-3.48103	3.24774275
aben1249	-0.4009369362	1.81613681805716	-4.242325	2.8916455
abkh1244	-0.07687826714	1.96313301073754	-4.01949475	3.63612625
abua1245	0.196223990325	1.5143011018443	-2.803105	3.2668445
abun1252	-0.989761922136	1.80732557048832	-4.866476	2.27913675
acha1249	-0.02063499873	1.52259729499868	-3.19344725	2.95549175
ache1245	-0.125089829346	1.55006313708703	-3.168386	2.98758075
achi1256	-0.37319146915415	1.86243111390624	-4.01133475	3.2436605
achi1257	-0.069599752585	1.83044379713607	-3.7587735	3.6688505
achu1248	0.546543624062	1.73426524378231	-2.805308	3.94996625
acol1236	-0.61084643771	1.8476890215907	-4.5612525	2.8882715
adan1251	1.2616656422155	1.63016509033187	-1.78450225	4.5999205
adon1237	0.324958631187	1.69573215927305	-3.091148	3.52658675
aeky1238	3.0026092829135	1.73104186739296	-0.019854845	6.8067615
afar1241	-0.8299757797135	1.64912935884246	-4.3161585	2.16579574999999
aghe1239	-0.0572104130882	1.68060084834503	-3.4184315	3.10477075
aghu1255	1.44340844176	1.69834831971565	-1.6288075	5.1434645
agob1244	-1.124522577355	1.65933066042536	-4.57805975	1.9103515
agua1253	-0.015870227595	1.81752505162139	-3.730209	3.43829725
agut1237	-0.193665439802	1.85509718955169	-3.9839845	3.45031675
aheu1239	0.0263652459475	1.87533459459823	-3.49490425	3.70318675
ahin1234	-0.53793193987	1.73445279673826	-4.08294775	2.67645625
aime1238	2.2830268951024	1.68187328022367	-0.599220375	6.14739725
ainu1240	-0.0396051186045	1.92875578671465	-3.94467075	3.8805665
ajas1235	-0.5749298801	1.78276481941743	-4.076449	2.9418455
ajie1238	-0.38076779277	1.78573813416855	-4.03738725	2.8286415
akha1245	0.8966289626285	1.31017163592443	-1.54833425	3.63858025
akoo1248	0.112526988065	1.69192890283016	-3.3200665	3.35059425
akun1241	1.045244783235	1.68852386349365	-2.26488825	4.502352
alab1237	-0.2140897031395	1.79013467201164	-3.91273125	3.1521095
alab1254	-1.6903848715115	1.61766909362518	-5.2105795	1.20958175
alag1248	1.217895248615	1.47914793891592	-1.60813175	4.20834575
aleu1260	-0.189667172109	1.84675286835469	-3.90569075	3.495514
alor1247	1.182650388705	1.65815020234158	-1.93326425	4.57081725
aluk1238	-0.170854974975	1.77140619227624	-3.7245565	3.345493
amam1246	2.914827266149	1.42024052176587	0.374462175	5.9762895
amap1240	0.286397918907	1.45025534483511	-2.47606675	3.16702049999999
amar1272	-0.314331578669375	1.70057929111822	-3.650731	3.02449125
amas1236	-0.15749279973	1.84417953496475	-4.022746	3.44276475
amdo1237	-0.6716885103715	1.68712922403381	-3.996254	2.553666
amha1245	-0.6720578957335	1.74737834609199	-4.14804	2.61005425
amii1238	1.507732631867	1.58055864886044	-1.4478355	4.78477175
amis1246	1.35318558625	1.60983863178354	-1.6947015	4.632297
amri1238	-0.550276063653	1.62543814499202	-3.9958985	2.40578425
anei1239	-0.13134057845	1.79301146718665	-3.75053325	3.289322
anfi1235	1.29522064020425	1.59772615936841	-1.587706	4.74486425
anga1288	2.07692578836215	1.24260221048358	-0.16130755	4.670705
anga1290	0.9889643740865	1.28024508580429	-1.392575	3.559291
ango1257	2.926729487235	1.79533639885794	-0.248562825	7.02914925
anta1255	-0.07790658902	1.82546521768767	-3.924339	3.54586875
anut1237	-0.1543998724615	1.91438248686574	-4.11937025	3.7760785
anuu1241	-0.601070194065	1.58055836065892	-3.92109925	2.28528925
aona1235	1.832529232168	1.25853343743209	-0.4969757	4.39939975
aoua1234	-0.00574761278	1.80461644643809	-3.6783645	3.46368925
apat1240	0.7705592770735	1.32040096222408	-1.788019	3.52010275
apin1244	2.039266756415	1.74398820682051	-1.13917	5.52866649999999
apma1240	-0.46046461208985	1.6692393848437	-4.130521	2.67132275
apur1254	-0.172626326735	1.78426271944958	-3.786396	3.38220524999999
arak1252	-0.603759107525	1.73742003206486	-4.12114575	2.62203375
arao1248	-0.2935242758045	1.88886876587393	-4.337549	3.34467375
arap1274	-0.2507132308154	1.78683591952753	-4.02085875	3.17270675
araw1273	-0.0865317867145	1.939637686955	-3.921314	3.59357749999999
araw1276	-0.2041079694685	1.80999114048334	-4.044551	3.26262225
arch1244	-0.163879006859	1.89383821460656	-3.9597795	3.594802
area1240	-0.43651834466	1.72968341547957	-3.9049495	3.0050155
aree1239	1.9353817933805	1.35259621971304	-0.52246235	4.6151965
argo1244	-0.5798902668645	1.75141980737365	-4.23027625	2.5952645
arhu1242	-1.27407354902	1.63110333141947	-4.5355775	1.82602375
arig1246	-0.1795539199155	1.8928034475412	-3.942186	3.48412825
arom1237	-0.0259523839755	1.97872472264216	-3.90665	3.82028524999999
arop1242	0.3339863730855	1.50779773674626	-2.508366	3.27080575
arop1243	1.7164877901855	1.56278059695537	-1.27807525	4.877204
aros1241	-0.3268263082085	1.88929917673024	-4.1970205	3.407544
arta1239	-0.4915309414	1.78199967857966	-4.1554875	2.928137
ashe1272	-0.2914622015405	1.9020589078601	-4.1421255	3.196103
assi1247	0.00356859007	1.82665703750893	-3.8232075	3.57933449999999
asur1254	-0.05208513128	1.94702160950146	-3.9439775	4.06316225
asut1235	0.8812542921955	1.7558726786164	-2.5048075	4.32650925
atam1240	-0.276405983945	1.79187038104689	-3.96819025	3.17950125
atay1247	0.411450909375	1.6525244612682	-2.87085775	3.71642275
athp1241	-0.8844198189135	1.57889104375694	-4.13265625	2.06753725
aton1241	-0.40684427055435	1.64850209055422	-3.8261135	2.7032125
aulu1238	-0.32801731788	1.56605187102898	-3.651294	2.540069
auuu1241	0.215877736659	1.44600180939142	-2.5965865	3.0467705
auye1238	-0.711196593379	1.54044058305408	-4.00387275	2.17134075
avac1239	-0.140471500976	1.86655334622675	-4.01195425	3.45209275
avat1244	-0.293538304385	1.77193206677554	-3.916577	2.94468425
awac1239	-0.644462326735	1.79594863541389	-4.47745125	2.76215025
awad1243	-0.814241919925	1.75834388138979	-4.41796	2.48197025
awad1244	3.4360481657	1.5226183660524	0.620090325	6.746464
awar1248	2.307185395395	1.34788625450687	-0.107542125	5.16881099999999
awar1249	3.484781466665	1.42713318471578	0.8736448	6.4302295
awet1244	1.3831354530995	1.57273585954716	-1.5828845	4.5262975
awji1241	-0.311639863275	1.79656333547303	-3.89798025	3.13280425
axam1237	-0.19950542982	1.56651762162465	-3.47421025	2.75293674999999
axiy1235	1.618581733075	1.51295706674698	-1.26143675	4.72941325
ayac1239	-0.213721840842	1.80425283025427	-3.7454895	3.28698975
ayiw1239	-0.268484673715	1.83629719916226	-3.87729025	3.31481574999999
azha1235	1.373458875615	1.46735033151821	-1.43992575	4.4347375
baba1264	0.4411550125375	1.68048076368096	-2.95090075	3.79981275
baba1266	0.327226531925	1.68298639599431	-2.9683975	3.76635075
baba1268	-0.478778332795	1.76354105137318	-4.13765275	2.84098025
babi1235	-0.2143524764	1.80457313977918	-3.9427265	3.36873399999999
bada1257	-0.1645914546565	1.78822424218102	-3.8616725	3.3745275
bafa1247	0.0244097999596	1.76125102043169	-3.4859695	3.46162625
bafi1243	1.281727093935	1.70994571945867	-2.16243775	4.7400565
bafu1246	0.09267772503	1.66774443402543	-3.37788725	3.447216
baga1272	-0.258443304791	1.87177538225856	-4.031544	3.45571975
baga1273	-0.18508477736	1.89138675214322	-3.8402875	3.4452905
bagi1246	-1.109222342817	1.64220408165026	-4.3727775	2.0521315
bagv1239	-0.1801800176215	1.95239733721607	-4.10520725	3.63996225
baha1259	-0.0909165628703	1.91335325404592	-3.85363575	3.70762774999999
