Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.01718397989	2.42863107053043	-7.7198705	1.9500365
abar1238	-4.59727870384	2.67616599285732	-9.75588825	0.715890274999995
aben1249	-4.5673071068585	2.65874835547881	-9.980235	0.567293574999993
abkh1244	-5.57995783368	4.0166473338267	-14.38442	1.675048
abua1245	-2.069328780255	3.10073832204047	-8.5017235	3.77327275
abun1252	-1.855146572085	2.92880149888352	-7.61128875	3.661961
acha1249	0.590125816285	2.54327330702065	-4.0156315	5.935175
ache1245	-3.718170237325	3.37291685147258	-10.655385	2.5566535
achi1256	-4.06482797712975	3.19771743612072	-10.5585475	1.958638
achi1257	-4.426408670395	2.56372724037755	-9.53877325	0.857803249999994
achu1248	-1.77824465567	2.7134357235695	-7.03531125	3.7972945
acol1236	-4.7215510985	3.25393671820396	-11.6073825	1.28028549999999
adan1251	1.518303979995	2.82772679100215	-3.53593525	7.691529
adon1237	-4.310623073215	2.61479353849561	-9.541749	0.72789427499999
aeky1238	0.825265841745	3.051814692015	-4.96903625	7.0065635
afar1241	0.365227062348	2.39565217988616	-4.243759	5.35996225
aghe1239	-4.8214750775	2.86667420691377	-10.3493175	0.966757649999996
aghu1255	0.680125487958	2.49559273783763	-4.08212225	5.8354385
agob1244	-1.871719207425	3.16456446506069	-7.94611825	4.199004
agua1253	-1.860210926405	2.73943846299017	-7.15248	3.85972099999999
agut1237	-4.529646495825	2.61424253079164	-9.7540075	0.459674749999996
aheu1239	-3.679140190355	2.84391189514224	-9.27064675	2.06525224999999
ahin1234	-4.58672355515	2.59066794248053	-9.65294575	0.550903575
aime1238	1.63073663012	2.87493836823769	-3.7440475	7.52669799999999
ainu1240	-4.218527305095	3.67671660368918	-12.1058625	2.33608925
ajas1235	-4.21047236652	3.17744255865049	-10.4427375	1.96081749999999
ajie1238	-4.2133552534	2.55685102026823	-9.37960875	0.813903424999999
akha1245	1.732487967835	2.48401410644824	-2.62269925	6.84795425
akoo1248	-4.31228870322	2.6171794183963	-9.493155	0.932643099999994
akun1241	-2.646282183995	2.80988728720256	-8.101328	2.71549525
alab1237	-0.706045492235	2.72896048284783	-6.13395125	5.02107699999999
alab1254	0.280115937909	2.36953688302437	-4.23295075	5.24449875
alag1248	0.823514765088	2.41261032478528	-3.97637675	6.02277799999998
aleu1260	-2.63998657229	2.9010029236667	-8.12707825	3.126055
alor1247	-4.29080232334	2.61978722829036	-9.66250625	0.939534149999997
aluk1238	-6.3523603893	4.09555495570382	-15.71498	0.636761499999993
amam1246	0.457016204312	2.7798920904647	-4.7244105	6.26479375
amap1240	-0.61072291548	2.758880721812	-6.0226845	5.25829799999999
amar1272	-3.5134042	2.54869450635626	-8.26077075	1.55762575
amas1236	1.851622214365	2.80061887989278	-3.5059095	7.67349325
amdo1237	0.28206062553	2.48607144506381	-4.12437025	5.5753845
amha1245	-1.95125317412501	2.76121155702169	-7.5522675	3.60149225
amii1238	0.040472174386	2.76213678503475	-5.393131	5.75787774999999
amis1246	-4.236712795815	2.76968406487863	-9.64595	1.269144
amri1238	0.019170820535	2.62538636209422	-5.16947125	5.42200175
anei1239	-4.247982823	2.56108354116969	-9.519342	0.673991799999996
anfi1235	0.255786068263	2.45421317138504	-4.3307795	5.429542
anga1288	1.11446527683	2.60944846401797	-3.6945705	6.5758405
anga1290	-2.6041215196795	3.05552594193168	-8.87531775	3.00421925
ango1257	1.534360648721	2.61317300325373	-3.35362225	7.05714825
