Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.901491721261	5.15193598480317	-17.1947475	3.06519624999999
abau1245	-7.93706505482	5.91250243971089	-20.0937625	3.53492149999997
abee1242	-6.53325198185	5.1400978702246	-16.691595	3.28664399999999
abkh1244	-7.222695728655	7.23330426585586	-22.934695	4.74476699999999
abua1245	-7.789750931247	5.94346016405078	-19.22929	3.46707425
abui1241	-8.163563706315	6.45021380088358	-21.5316825	3.49043749999999
abun1252	-6.9986211421	6.0447061833037	-19.1274075	4.76326199999999
acha1249	-8.77977885885	6.53522301926541	-23.0558825	2.43273174999998
acha1250	3.115506778643	4.31597246020903	-4.5166575	12.3212825
achi1256	2.505648894875	4.63773224629872	-6.0211685	12.5458825
achi1257	-0.613630942595	4.37293475049934	-8.10068575	9.09172199999998
achu1248	-2.307043788305	4.95342608827595	-11.11654	8.272598
acol1236	1.281140293705	4.37600422718748	-6.74500225	10.3851925
adan1251	-8.09892014409	6.29213356780486	-21.74464	3.3055115
adon1237	-1.208924725645	4.54810733010751	-9.74774575	8.28415
adze1240	-1.20689321291	4.45537260580489	-9.741754	8.27836124999999
afar1241	-2.104896854045	4.6916143621953	-11.01611	7.3628405
aghe1239	-6.5273598822	5.24824958238776	-16.820085	3.38352224999999
aghu1255	-6.9949511386	5.51552702811662	-17.82409	3.90481074999998
agob1244	-7.77692990644	6.02765685781596	-19.274245	3.86401449999998
agua1253	-2.26906169425	4.94006211586458	-11.12846	8.21783974999999
agut1237	3.3324074132215	4.35416731585519	-3.97539475	13.1699625
aheu1239	0.1823141103445	4.45891051716907	-7.92225375	9.77465399999999
ahin1234	3.547995711155	4.34742144469057	-3.4926115	13.1010275
aika1237	-2.422686542595	5.35688673349717	-12.3674025	8.63790199999999
aime1238	-8.2018758155	5.89103821424965	-19.7398025	2.85576099999999
aito1238	-1.45397700496	4.7464161236226	-10.71446	8.4683485
ajab1235	-6.57325782717	5.22710396542686	-17.16532	3.38307524999999
ajas1235	-4.487518880795	6.52062344571531	-17.8100325	7.00456599999999
ajie1238	0.09679242749	4.25406654007388	-7.45420125	9.21241974999999
akha1245	-8.7554413670095	6.58308696500634	-23.2837575	2.8842915
akoo1248	-7.0017793294	5.19188882573978	-17.4859725	3.0462325
alab1237	-3.90773816613	5.29825371549267	-14.4422625	6.61255499999997
alab1254	-2.1356210586265	4.7143089613814	-11.013205	7.28484174999999
alac1244	2.89607728131	4.86275996187868	-6.265392	13.33096
alag1248	-2.071790596759	4.78516759115996	-11.644075	7.50698275
alam1246	-7.98331369935	5.89036910771621	-20.0658625	3.43946299999999
aleu1260	-1.31716787461	4.95407171548438	-10.6176575	8.96471149999998
alor1247	-1.2143100801675	4.53197659494607	-9.468851	8.3044015
aluk1238	-7.54937954245	7.18718084775945	-23.772195	5.13789699999999
amah1246	-2.28880474934	4.71205258076444	-10.80528	7.71841025
amam1246	-7.384577606195	7.9471096957527	-25.110845	5.97476624999997
amap1240	-8.531287628929	5.95959475160588	-21.122635	3.29274024999999
amas1236	-11.12096527085	7.89597681046376	-28.597265	2.44139049999999
ambu1247	-7.49724584819	5.77351217882104	-19.6048625	3.80554025
amdo1237	-8.7945073456	6.84454785566496	-23.51078	2.7820945
amha1245	-0.268468641375	4.64475014039148	-9.2148655	8.85704374999998
amii1238	-7.06661340445	6.04653195734838	-19.0715975	4.49013824999999
anei1239	0.448188975385	4.2939387164386	-7.43343125	9.63361025
anem1249	-8.0862509831	5.98280010200391	-20.606685	3.14552275
anga1290	-8.55351481045	6.06924801565383	-21.2496575	3.74677449999998
ango1257	-4.3535770504785	5.15410243718789	-14.760955	5.883594
anuf1239	-6.56131060785	5.17043621265126	-16.983845	3.40636525
anut1237	2.29059584637	4.25179682651335	-4.981174	11.564165
anuu1241	-8.6888837372225	6.65511957002125	-22.8625625	2.9346155
aona1235	-8.8273504198	6.63252423703397	-22.6537075	2.96837174999998
aoua1234	-1.260809900959	4.7094228473137	-10.5450275	8.37008574999998
apat1240	-8.765368196466	6.73259977661531	-23.4368825	2.9714225
apin1244	-2.451983491	4.89334675116772	-11.7954	7.9412755
apma1240	-0.837474367925	4.44894873646381	-9.07282225	8.26558674999998
apma1241	-6.237356942559	5.76205824244838	-17.6720225	4.91283799999999
apur1254	1.70903330214	4.57089188925371	-6.54433375	11.1486225
arak1252	-0.913590445825	4.42486046853314	-9.01477575	8.59102524999999
aram1253	-4.37982231454	5.36878545031503	-15.15205	6.37919975
arao1248	-1.04386821755	4.62225372895019	-9.39725825	8.80061724999997
arap1274	-0.81092219641	4.77324943170672	-9.89653125	9.91636275
araw1273	-3.86891551851	5.24540182005851	-14.075095	7.085003
araw1276	2.41329773766	4.49526443923425	-5.5732865	11.9625425
arbo1245	-2.223644202175	4.62969826324838	-11.4698575	6.8550025
arch1244	-3.5811961574	5.43790903713367	-14.854635	6.97237625
area1240	-0.3600485883335	4.24711860030784	-7.60346575	8.28065824999999
aree1239	-1.50085913579	4.47697542293685	-9.626377	7.64837374999999
argo1244	-0.285606573895	4.72436487806907	-9.50085025	9.15793324999999
arhu1242	-4.373208555155	5.09266445552025	-14.3235225	5.48226424999996
arig1246	-4.057712301565	4.72791441740462	-13.270125	6.07783499999999
arom1237	-1.444189938205	4.83491435854327	-11.2881075	8.36950424999999
arop1242	-1.05612082414	4.48682537504356	-9.23079225	8.39218124999998
arop1243	-1.2225375636555	4.39209340220964	-9.34575625	7.99721624999999
aros1241	-0.3095233762475	4.31014523711398	-7.58871075	8.987851
arta1239	3.59059100026	4.33359959276698	-3.58866375	13.19281
asha1243	2.55206687505	4.42709691936672	-5.18035275	12.1545425
ashe1272	3.098918326939	4.4088713474468	-4.81482825	13.0558575
assi1247	0.164338679035	4.98778384862375	-9.18370975	11.089305
asur1254	-1.373649257685	4.86350616493448	-10.7272675	8.15270399999999
asut1235	-7.10637030643	4.98476412270377	-16.7647175	2.51218549999999
atam1240	4.25465406029	4.39142396012799	-2.98045625	14.4546875
atay1247	1.40428132941	4.42707316642982	-6.3101865	11.392045
athp1241	-8.85987413648	6.61445207706716	-23.631	2.78450775
aton1241	-8.801006166855	6.6095329705363	-22.9781975	2.87999249999999
aulu1238	-1.10665846169	4.43633250356598	-9.0794895	8.44027874999999
auuu1241	-7.94236039165	6.03991665226419	-19.9526625	3.7031265
auye1238	-7.0398895617	5.49411337195399	-17.9027925	3.58709649999999
avac1239	-3.88458104252	5.20272951309423	-13.49294	7.3396655
avat1244	-6.5333718419	5.13336654217543	-16.6689725	3.31422099999997
awac1239	-2.39005224875	5.05838348494951	-11.931255	8.05765274999999
awad1244	-1.055892931083	4.52217696748981	-9.65401075	8.51792699999999
awar1248	-6.98238297585	5.63851469758773	-18.236545	4.09914625
awar1249	-7.1423708692	6.03352242494185	-20.0186025	4.45867974999998
awet1244	-3.61066000349	5.27966418210668	-13.954445	7.28046599999997
awtu1239	-7.99661287179	5.85652620353345	-19.7441375	3.42819474999999
axam1237	-1.09644474537	4.43047340233453	-9.12587075	8.2827515
axiy1235	-8.78502221765	6.57561208402898	-23.0741575	2.82178374999999
ayac1239	-4.25738517104	5.04798157551686	-13.86563	5.79557849999999
ayiw1239	-0.132609045115	4.38953766630568	-8.18536575	9.28833199999999
azha1235	-8.771091275795	6.56983694797062	-22.9690025	3.22206749999999
baba1264	-6.51145740343	5.17716407254107	-16.85515	3.82859799999999
babi1235	-3.60852288625347	5.06201064201249	-13.218	6.49854199999999
bada1257	-7.5688624901	7.20485444935462	-23.78061	5.3471625
bafi1243	-7.00217178834	5.1269833437055	-17.136865	3.0054385
