Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.302278911751	2.2004114437211	-4.8355105	3.92072075
abau1245	-0.747167741105	2.2627573694989	-5.79575925	3.61882375
abee1242	-0.0177717305895	2.31146905688334	-4.44061425	4.72009375
abkh1244	-0.254394648955	2.36144339413356	-5.312621	4.46323374999999
abua1245	-1.001737006815	2.17365135341169	-5.8817055	3.12451925
abui1241	-0.882723510425	2.16632179007745	-5.39733825	3.16180525
abun1252	-0.681369547833	2.29628266390474	-5.36730825	3.55874174999999
acha1249	-0.235366938715	2.25111830419778	-4.922635	4.1396315
acha1250	-1.23313596173	2.02923590702881	-5.46326925	2.591064
achi1256	0.5285993612674	2.00336210515389	-3.2797155	4.73791625
achi1257	-0.637897288775	2.12188079171476	-5.3412385	3.30815875
achu1248	-0.06640335341	2.24920074952138	-4.64240975	4.42436499999999
acol1236	0.163550840495	2.05185877701428	-3.87191675	4.0402545
adan1251	-0.8806858179765	2.15286701158917	-5.29075375	3.08449999999999
adon1237	-0.940122093215	2.18385683700446	-5.5210925	3.133843
adze1240	-1.8078054298535	2.1174508356508	-6.54283625	1.94143025
afar1241	-0.2913794102695	2.22863849365914	-4.79096975	3.97824275
aghe1239	-0.288226040005	2.20621751244135	-5.0806095	4.017241
aghu1255	-0.232823336965	2.25179487351688	-4.92057125	4.24672775
agob1244	-0.541460699554	2.23238611991048	-5.16902	3.77044225
agua1253	-0.23851169078	2.16561876372045	-4.89832675	3.843864
agut1237	1.254522520381	2.11458344130147	-2.39149925	6.09357075
aheu1239	-0.342733818355	2.26118311967002	-4.902267	4.157936
ahin1234	2.182816127065	2.00980372104318	-1.32662225	6.52215
aika1237	-0.5917209794525	2.32781662707281	-5.4295745	3.7869255
aime1238	-0.64124103190845	2.29898550677568	-5.4361425	3.7284495
aito1238	0.5506118167045	2.1897293558365	-3.79373725	5.03044649999999
ajab1235	0.06218176906	2.31800545454732	-4.2891305	4.8646165
ajas1235	-0.10677081164	2.33745848940716	-4.86927475	4.65907875
ajie1238	2.22233691573	1.7018842383866	-0.892268025	5.913224
akha1245	-0.591360391015	2.256486258225	-5.42095425	3.82078925
akoo1248	-0.1808210834235	2.24018214165613	-5.0241125	4.17411525
alab1237	-0.2367980404075	2.21512552909504	-4.769514	4.31618275
alab1254	-1.052380913505	2.10963894076259	-5.58670325	2.7501445
alac1244	0.8431650357095	1.88704019172347	-2.72660425	4.794083
alag1248	-0.3576508583635	2.34248659783935	-5.32423725	4.14228325
alam1246	-0.97427347738	2.31625372476385	-5.8722845	3.39733924999999
aleu1260	-0.28229927527	2.28485084824699	-4.9690605	4.17135625
alor1247	-0.892261319645	2.1447534851978	-5.324006	3.29694275
aluk1238	0.0596907647255	2.32115525818329	-4.641942	4.88293175
amah1246	-0.29279130043	2.14962288824409	-4.68833075	3.706079
amam1246	-1.556179177825	2.17915620682378	-6.315592	2.30214025
amap1240	-0.797097811295	2.2982775326103	-5.57773225	3.3799995
amas1236	1.05753416278	2.19395487437213	-3.10974375	5.72866
ambu1247	-1.008784692963	2.21230832413716	-5.90816625	3.14751825
amdo1237	-0.076821806175	2.28979879837041	-4.7223365	4.648764
amha1245	-0.65537688484	2.30387148241445	-5.8189385	3.62806
