Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.95225919665	4.90738042192115	-18.08987	1.52780124999998
abau1245	-8.37559413495	5.24260746248469	-18.9144275	2.2721995
abee1242	-7.41996904642	4.94113948386686	-17.1264	2.240779
abkh1244	-4.838776567434	5.35136222035023	-15.6503175	5.39462899999999
abua1245	-9.383637905629	5.54486238609992	-20.5667175	1.64845299999998
abui1241	-10.8592453822	6.21835416839423	-23.3311	1.12037175
abun1252	-6.44634525509	5.26930404130784	-17.19029	4.05334349999998
acha1249	-8.0729722794	5.25989293444572	-18.809275	1.84259149999999
acha1250	0.946122640315	4.05028895840299	-6.359917	9.62136525
achi1256	1.046268785905	4.31487038179083	-7.1447985	10.5651375
achi1257	-2.825036966555	3.993319683972	-10.22171	5.78333275
achu1248	-6.80388290065	5.04501501859522	-16.7867	3.12445424999998
acol1236	-0.90454389477	4.14704220889604	-8.9178835	7.78946949999999
adan1251	-10.8952323452	6.17335998290638	-23.4752975	1.50233049999999
adon1237	-2.989874972665	4.11839328825936	-10.3604725	5.73582749999999
adze1240	-2.8023701542	4.10893052951446	-10.45873	5.8793975
afar1241	-3.32698316337	4.47249824792482	-12.2108675	5.80521649999999
aghe1239	-7.358559802505	5.05004145040454	-17.1896725	2.86462549999999
aghu1255	-9.5839669461	5.39983676573189	-20.752425	0.653088949999989
agob1244	-10.8953794135395	6.05098745747623	-22.8189175	0.855261224999988
agua1253	-6.807447854287	5.02445906924145	-16.82622	3.15711174999999
agut1237	1.7017434791	4.13257987645209	-5.54812575	10.9965075
aheu1239	-2.5047747345665	4.29276224008937	-10.793415	6.35380224999999
ahin1234	2.051670254505	4.09812284970302	-5.272443	11.031575
aika1237	-2.0780028281405	4.64975259174002	-11.420705	7.6958715
aime1238	-9.1185390628	5.60326703228491	-19.9406325	1.724127
aito1238	-11.5962903519	7.36941312427949	-27.6652875	1.270006
ajab1235	-7.425096207683	4.93974355864215	-17.295255	2.47483499999999
ajas1235	-6.62337875818	5.80055932237136	-19.16403	4.38139349999999
ajie1238	-2.0544398864184	4.03383495087819	-9.500745	6.70065449999998
akha1245	-8.13282414455	5.34314935753789	-19.31578	1.9452685
akoo1248	-7.996693545295	4.94696692976263	-17.659	2.17750499999999
alab1237	-3.74767174372	4.4601160161585	-12.4531525	5.24651174999999
alab1254	-3.15606727936	4.46570356913462	-11.94706	5.99151774999999
alac1244	3.954866403235	4.6363435802475	-4.696327	14.3071575
alag1248	-3.01595915633	4.57490652231833	-12.1244775	6.55866524999999
alam1246	-8.36658651955	5.26566119353993	-19.4415225	2.05564975
aleu1260	-2.857559603726	4.60282795444924	-11.53302	6.3904685
alor1247	-3.0048594193475	4.14368019902435	-10.45204	5.70830374999999
aluk1238	-8.27327189588	6.0770428083569	-20.95198	2.54176999999999
amah1246	-4.357124543829	4.26335962301276	-12.3203525	4.75735474999999
amam1246	-7.629912209775	5.1925036007565	-18.059885	2.42062899999999
amap1240	-8.34964037725	5.34541890938154	-18.70414	2.0371805
amas1236	-11.7513486977	7.45510406639464	-27.8112275	1.45142274999999
ambu1247	-10.6858854233	6.2498495640829	-24.03826	0.893906274999996
amdo1237	-8.220659981085	5.28369999605255	-19.36598	1.625021
amha1245	-2.022708455915	4.45519313257113	-10.7747325	7.72597375
amii1238	-7.00520625274	4.79624346755054	-16.4264025	2.80562525
anei1239	-2.072846826869	3.95265495398636	-9.45693475	6.55210974999998
anem1249	-9.26375186455	5.48898109527649	-20.6012675	1.44299625
anga1290	-6.85230780785	5.02173966160985	-16.748715	3.1657705
ango1257	-4.087479637525	4.46269367613559	-12.6192925	5.63319925
anuf1239	-7.39634901145	4.93228614215033	-17.2396025	2.46254249999998
anut1237	0.495590380385	3.88755253231976	-6.2365305	8.80619449999999
anuu1241	-8.1325063227095	5.44058443301638	-19.9387375	1.91217499999997
aona1235	-8.10133533919	5.34443276133154	-19.345085	2.054902
aoua1234	-11.5730498708	7.34788485951034	-27.50366	1.10097375
apat1240	-8.13211102621	5.31116979372911	-19.1044325	1.52987774999997
apin1244	-5.5951683234	4.68296525538495	-14.7303425	3.83867149999998
apma1240	-2.478128398945	4.00027195280678	-9.70555	6.1604755
apma1241	-10.8060308222	6.04602291431485	-23.081515	0.528005699999996
apur1254	-0.4344095098715	3.99565591865933	-7.8868095	8.38506024999998
arak1252	-2.301749851575	4.07354113802428	-9.539134	6.79985524999999
aram1253	-9.3916707345	5.48988620894645	-20.2436025	1.43178375
arao1248	-2.639539367415	4.2536224386261	-10.62058	6.47632125
arap1274	-2.131545226145	4.33324991049111	-10.073625	6.80331674999999
araw1273	-5.3067933606	4.8022867001369	-15.227305	4.48732674999999
araw1276	0.24634601718	4.10259568662127	-7.46269725	8.95527975
arbo1245	-3.380196098265	4.49114877794114	-12.03397	5.82410925
arch1244	-7.13224472803	5.68019445963082	-18.7874125	3.34444175
area1240	-2.65049174052	3.96175337216675	-9.8014455	5.89431674999999
aree1239	-2.9169223817545	4.05305913789268	-10.11944	5.67228224999999
argo1244	-2.011311839595	4.46114748760649	-10.4731575	7.5843685
arhu1242	-4.20161113981	4.44078127684618	-12.5719575	4.95894625
arig1246	-6.67038451785	4.80299488234849	-16.0457875	2.66199824999999
arom1237	-3.44906672631	4.52475746298135	-12.5137075	5.83037674999999
arop1242	-2.5289795284195	4.12058464645669	-10.1257575	6.04939399999999
arop1243	-2.938580425455	4.05507349020625	-10.2277425	5.59318725
aros1241	-2.6978771838536	3.97037011302609	-9.95867875	5.751797
arta1239	2.027407988065	4.04998348175602	-4.92640325	11.2545575
