Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3124514292795	2.45356183567604	-5.15628375	4.44779525
abau1245	-0.9407156334765	2.40408942894212	-6.01370575	3.54127425
abee1242	0.0763865407565	2.56918251633214	-4.99396225	5.432034
abkh1244	-0.080408060425	2.52185668722351	-5.1229765	4.92259325
abua1245	-1.2084014933385	2.55116900015629	-6.77565775	3.56033175
abui1241	-1.106105242522	2.4147261770528	-6.31173775	3.25325425
abun1252	-0.7605486996555	2.55030987143421	-6.154066	3.82617849999999
acha1249	-0.305862897713	2.55387134130618	-5.710464	4.659165
acha1250	-1.21078370383	2.15465584283052	-5.68416825	2.737736
achi1256	0.287339310383	2.11935434557611	-3.97185625	4.67819525
achi1257	-0.77859891439515	2.24102993650788	-5.228888	3.5231905
achu1248	0.115485951985	2.50295485103863	-5.073141	4.9066525
acol1236	0.6207938707	2.24370951419581	-3.68919225	5.13978025
adan1251	-1.0738102773575	2.41241951134802	-6.36904375	3.282852
adon1237	-1.06951070368	2.31750158511681	-6.098101	3.2917975
adze1240	-2.10115797905	2.41852079141655	-7.60948975	2.085192
afar1241	-0.321392110974	2.39050841794913	-5.20204	4.43434125
aghe1239	-0.296305387715	2.4655969536775	-5.458126	4.66021275
aghu1255	-0.263504212935	2.59394157359355	-5.8109975	4.89856075
agob1244	-0.612445246235	2.49683925149861	-5.7921245	3.98767024999999
agua1253	-0.18770910270815	2.52929414739418	-5.494195	4.8048995
agut1237	1.570605132055	2.19268294251652	-2.15559675	6.406652
aheu1239	-0.2068798436905	2.53434929073913	-5.48637625	4.89304349999999
ahin1234	2.8320610118655	2.30523566207382	-1.0307165	7.7173755
aika1237	-0.497183077014	2.40091850974426	-5.28180375	4.29567525
aime1238	-0.75289120675	2.58330785825436	-6.06694825	4.23768575
aito1238	0.66647833115	2.57465655153608	-4.265367	6.22619149999999
ajab1235	-0.01911544582	2.537126751059	-5.10917175	4.71086274999999
ajas1235	0.000809154845500005	2.53361800747922	-5.03378075	5.0956825
ajie1238	2.30059491747	1.78366753383573	-1.049094	6.034584
akha1245	-0.5771034872695	2.37968964848441	-5.65754575	3.737033
akoo1248	-0.1796977237345	2.50015071180993	-5.09714675	4.80153899999999
alab1237	-0.51274982451	2.35098641357787	-5.46582625	3.93334125
alab1254	-1.44408061114	2.43209002505258	-6.71033375	2.6388275
alac1244	1.34707082124	2.16306784397751	-2.6682675	5.8509655
alag1248	-0.563078787785	2.46515803734413	-5.48418175	4.00615525
alam1246	-1.264166422405	2.49709008520786	-6.25377825	3.51693825
aleu1260	-0.313573579881	2.38748822767494	-5.360631	4.3163315
alor1247	-1.0588028835	2.41827245319481	-6.3794425	3.3808505
aluk1238	-0.163431742857	2.51141246647928	-5.2184635	4.63687175
amah1246	-0.5463539382	2.36033894172872	-5.5050105	3.70755349999999
amam1246	-1.72881283114	2.43123429072278	-7.0441895	2.66546775
amap1240	-0.973983383242	2.40236198939073	-5.93182125	3.36189025
amas1236	0.99460362764	2.34955776598463	-3.54604675	5.936248
ambu1247	-1.232585968585	2.54940186199353	-6.9078195	3.78794524999999
amdo1237	-0.148224312125	2.52400907585142	-5.49723125	4.81387124999999
amha1245	-0.7301600642	2.52529523259759	-6.03067475	4.163832
amii1238	-0.577945637165	2.55886624242116	-5.96206925	4.4996555
anei1239	-1.4491311743165	2.15129575258088	-6.24637575	2.488581
anem1249	-1.61572079963	2.35856395145376	-6.55506675	2.55373025
anga1290	-2.000191610505	2.4198906048596	-7.49271125	2.1789385
ango1257	-0.438017942515	2.48738938212456	-5.68396475	4.398323
anuf1239	-0.024271715145	2.41425679560638	-4.959133	4.8256205
anut1237	-1.941118530434	2.33861641680112	-6.98251375	2.16897775
anuu1241	0.0322358050185	2.59221090739211	-5.2989055	5.13146724999999
aona1235	0.200863247555	2.63037624791552	-4.96525325	5.42795925
aoua1234	-0.06424695351	2.5624373143682	-5.25984325	5.09086475
apat1240	0.1100630221435	2.6089338156728	-5.0413205	5.3601775
apin1244	-0.109369181024	2.49242507533302	-5.48578175	4.76596874999999
apma1240	-3.1371084227932	2.25656307511689	-8.0691385	0.511838999999998
apma1241	-1.39172497445	2.4136094171367	-7.08583475	2.868856
apur1254	-1.205888670438	2.19530398952502	-5.82662475	2.8519485
arak1252	-3.0938758726	2.25429855375365	-7.88068025	0.783395199999999
aram1253	-0.45290501134	2.5195332925522	-5.7289865	4.397802
arao1248	-0.660093063915	2.23247888354863	-5.6429865	3.62191975
arap1274	-0.843152161925	2.21857488285266	-5.587684	3.39826575
araw1273	-0.070650838745	2.57303269904163	-5.53191125	5.35824825
araw1276	-1.186586923495	2.29838907077769	-6.2235845	2.89230625
arbo1245	-1.09220977094	2.18121239496181	-5.59065925	2.944637
arch1244	-0.31656509343	2.53930124827835	-5.489169	4.571848
area1240	0.267077704547	1.94845304528228	-3.74059225	4.01177175
aree1239	-0.930378144467	2.137574312266	-5.58461375	3.07377225
argo1244	-0.72444500038	2.37539384962191	-5.77796875	3.73918224999999
arhu1242	0.237495379035	2.44441611815358	-4.751652	5.27646475
arig1246	1.3582040197	2.36781220251619	-2.9199025	6.495444
arom1237	-0.2705897576865	2.49622243905094	-5.50132975	4.63163399999999
arop1242	-1.1627414225445	2.49330935053017	-6.51138875	3.20532675
arop1243	-1.77606354814	2.34704582742947	-6.889967	2.34696125
aros1241	0.149062114095	2.17361455172944	-4.20224075	4.476271
arta1239	2.852384067587	2.290307417917	-0.8970401	7.7554755
asha1243	0.10836429486	2.02253535831167	-4.00735725	4.0843085
ashe1272	2.582307944165	2.28061578266873	-1.206163	7.66390549999998
assi1247	-0.8651233546985	2.29646064903744	-5.66805625	3.42334525
asur1254	-0.134829057246	2.45424038003804	-4.82917725	4.72147799999999
asut1235	-0.1716042858055	2.58353245949052	-5.38925325	4.710433
atam1240	1.7663682233565	2.33209487971774	-2.2038565	6.86485524999999
atay1247	2.034845243645	2.00069171805058	-1.637523	6.34292925
athp1241	-0.218175729245	2.47896970717861	-5.2555785	4.56468399999999
aton1241	0.70949585506	2.38418225464245	-3.80488225	5.61356575
aulu1238	-3.3557175014055	2.17404067326756	-8.1563835	0.373041825
auuu1241	-1.185927585655	2.46834142222542	-6.34497925	3.23049599999999
auye1238	-0.858610743145	2.5619012457331	-6.50468225	4.02124575
avac1239	-0.210568633715	2.54919968372101	-5.3655175	4.65557775
avat1244	-0.15280114095	2.45102618239855	-5.08924225	4.6268045
awac1239	-0.5974733650995	2.53185309574212	-6.14134575	4.22983675
awad1244	-2.02184055911	2.38910475055994	-7.1929505	1.94758525
awar1248	-2.126307294355	2.38528480640877	-7.53979275	2.08551
awar1249	-1.41640412123	2.37712845378038	-6.6721825	2.76924225
awet1244	-0.76216570883	2.4669434350562	-6.20566325	3.792248
awtu1239	-1.1628988031668	2.46986706968098	-6.35584725	3.42388875
axam1237	-3.234907493583	2.18920761848952	-8.07196025	0.5707469
axiy1235	-0.170023076485	2.58808663394299	-5.4913265	5.02329625
ayac1239	-0.206116113708	2.41863579925601	-5.185743	4.3953475
ayiw1239	-0.8593251003545	1.84213529342573	-4.9522935	2.52458375
azha1235	-0.3024845862555	2.60631676926504	-5.63099875	4.64592775
baba1264	-0.315385639418	2.38167113375084	-5.2761445	4.280295
babi1235	0.2552596949055	2.45098674353216	-4.643746	5.2519695
bada1257	-0.132872896865	2.5159313365757	-5.17476	4.769991
bafi1243	-0.159678280295	2.48381672425936	-5.37559375	4.53229
bafu1246	-0.3074154012425	2.48777781961712	-5.421569	4.49831149999999
baga1272	-0.040927687255	2.57350908315767	-5.16733225	5.3776175
bagi1246	-0.817274881734	2.32188841576632	-5.548178	3.76707575
bagv1239	-0.39760653367	2.57125867569863	-5.68881	4.55577774999999
baha1259	-0.53490289362	2.22123397380866	-4.9928775	3.70288575
bahi1252	-0.2851585807625	2.5466913138383	-5.73182375	4.53713399999999
baim1244	-0.008449201025	2.53009580399078	-5.019801	5.03532925
baka1272	-0.023477570029	2.60310737552026	-5.31700325	5.30048824999999
baka1274	-0.035304108003	2.66595921344488	-5.3954675	5.485732
bala1311	2.643310612855	2.30695497984296	-1.22693775	7.91187375
bala1315	-0.6248029222185	2.23822472468404	-5.20419675	3.8366975
bala1316	3.03999143284	2.27714141346259	-0.9560843	8.05214474999999
bali1278	-0.850011408505	2.33112420415969	-5.7409855	3.3731545
balu1257	-1.381008954585	2.33207490497756	-6.2794375	2.877859
bamb1269	-0.0395226228085	2.53168818658444	-5.2788435	5.09617475
bamb1270	-1.1167372550885	2.15161354424844	-5.77406075	2.71986125
bamu1253	-0.245842025640835	2.38444780413467	-5.26422075	4.3756235
bamw1238	-0.07967687525	2.55843906781314	-5.256365	4.97569225
band1340	-0.12512490417	2.55256298072847	-5.34844675	4.68854025
band1344	-0.06179544426	2.57118860130987	-5.30888075	4.97688799999998
bang1354	-0.026669651665	2.68444192950586	-5.58499875	5.3344645
bang1363	0.006480314755	2.45207424992948	-4.8932515	4.77053575
bani1255	1.3445813300305	2.09633303223444	-2.4267545	5.8996305
bann1247	-1.5724185535215	2.13165591602211	-6.2544355	2.3167245
bant1281	-0.239381837798	2.5171369587938	-5.573371	4.65136274999998
bant1288	1.972350319497	2.39143094032702	-2.09701675	7.107676
bara1357	-0.33242578453	2.46920721802657	-5.45959675	4.51756225
bara1361	-0.17123667644	2.60847074518316	-5.59175775	4.91673875
bara1370	-1.545630236595	2.27793549008472	-6.60357175	2.7295585
bard1255	-0.146970309194	2.55925998354024	-5.3781375	4.82379174999999
bare1276	-0.464478266405	1.9567676484357	-4.50544375	3.29613275
barg1252	-1.7739763031565	2.43060111701603	-7.27516025	2.47671874999999
bari1286	-1.653289109131	2.35762904224785	-6.99722825	2.474158
baro1253	-1.1503841683625	2.050035361989	-5.62946725	2.3615375
basa1282	0.297054154613	2.34797899907223	-4.45421675	5.00630249999999
bash1264	-0.0638508573925	2.66937909738469	-5.3569455	5.4497105
basq1248	-0.25212739483	2.42349610595176	-5.32954425	4.46673599999999
bata1293	-0.141242855215	2.21629665629499	-4.761905	4.18551
baur1253	1.898241735695	2.27995807397805	-2.2550125	6.81200925
bauz1241	-0.906057969953	2.52481153640804	-6.2302425	3.71360175
bayb1234	0.867843697655	2.33864035252687	-3.457253	6.26893724999999
bebe1248	-0.16576747674	2.6278180208528	-5.5748235	5.14338474999999
beem1239	-0.114101877005	2.54565696763018	-5.331214	4.71734349999999
beja1238	-0.348402022815	2.40293459684332	-5.10105125	4.28394049999999
beka1241	-1.048820758579	2.31491328277394	-6.08667025	3.27667175
bekw1241	-0.073622500883	2.46963911890124	-4.89867825	4.93606425
bela1254	-0.100224898972	2.45552324609001	-4.882547	4.89133125
bela1256	-0.4269313724318	2.39870477490137	-5.5274745	4.15302424999999
bela1260	0.0691236747585	1.95358562418289	-3.7717125	3.8913445
belh1239	-0.22161382617195	2.48345059876617	-5.20258925	4.68096
beli1257	0.00657825834	2.51385485671952	-5.0861815	4.80308074999999
bell1243	1.13819231465625	2.37869500360183	-2.9585285	6.357661
bemb1257	0.0836982345585	2.60844950455496	-5.09636925	5.21312699999999
bert1248	-0.6581131277675	2.44628716970055	-5.87000175	3.9983115
bezh1248	-0.46389413107	2.62279897742662	-6.03228175	4.6424525
bhoj1244	-0.209810445025	2.49891710429565	-5.44220175	4.6819745
biak1248	-1.05862355276	2.32918337691204	-5.995533	3.00083124999999
bian1252	-1.962019100005	2.38948589754976	-7.23873575	2.16141925
biao1253	-0.1557866081	2.59568469149613	-5.682685	4.92814475
biao1254	-0.345152903415	2.4635155564201	-5.3994875	4.43828824999999
biao1256	-0.2519532855765	2.50911331852948	-5.51360325	4.748939
biat1246	-1.3232568785345	2.33925502321003	-6.7045695	2.77663475
bidy1244	-0.103697091008	2.42022994656673	-5.0567205	4.80041174999999
bier1244	-2.949132877185	2.25902007622372	-7.981656	0.883643124999999
bign1238	-3.343229874325	2.14399242339543	-7.762871	0.517166849999999
biha1246	-0.438308302635	2.55704266691478	-5.85735725	4.47332
bila1255	-0.1158345445	2.46770679790083	-4.93240925	4.96451625
bili1260	-0.36261819515	2.4178989186467	-5.400572	4.15220749999999
bilu1245	2.6650488993	2.04525680589619	-0.98172665	7.15076075
bimi1240	-0.77921178642	2.49700237662831	-5.802488	4.0466855
bina1277	-1.40240415126	2.5198740500549	-6.7477605	3.31964825
bine1240	-0.695102832726	2.46724751942008	-5.93989425	3.96551075
bini1246	3.859892283465	2.71346994061169	-0.5434016	9.87820025
binu1244	1.751175687625	2.28552733109528	-2.39765925	6.80256575
bira1253	-1.633736358645	2.17532295690487	-6.20529175	2.10649575
birr1240	-0.055782036755	2.39629749808495	-4.79393725	4.89024625
bisu1244	-0.4507350558	2.56349659564283	-5.81229625	4.48232849999999
bitt1240	-0.580344857725	2.36745687921284	-5.39593175	3.84132725
blab1237	2.063796197495	1.90534307016756	-1.58741675	6.04144525
blan1242	-0.6010506903895	2.47013483061463	-5.827254	4.154625
bodo1267	-0.156606033798	2.39975970412539	-5.12711575	4.61617125
bodo1269	1.00326332657	2.47909282186061	-3.60162	6.205977
boht1238	-0.62389249270473	2.41159951636306	-5.7853705	3.8443765
bola1250	-1.65039428124	2.33172154111026	-6.70031725	2.5903215
bolo1262	-0.107274562495	2.55396145109713	-5.181807	4.8958535
boly1239	-0.1989585051665	2.57097743993763	-5.5091365	4.782999
bomb1262	-0.10279037901	2.5509547935339	-5.089976	5.1139065
bomk1234	0.000874354299999998	2.58184527159159	-5.14810125	5.16669399999999
bond1245	-0.1986298121455	2.46991142885843	-5.2586565	4.669946
bond1247	-0.10471218468	2.4693740431489	-4.87222275	4.78411175
bong1285	-0.240785733595	2.46136757452735	-5.391624	4.40758024999999
bong1289	0.475221357258	2.08229232976469	-3.88326625	4.462724
bora1263	-0.225483283292	2.33616655615364	-4.9376475	4.4788015
bora1271	0.00829477877549999	2.49845067462614	-5.4975665	4.87291449999999
bord1248	-0.3945526061015	2.42965605933013	-5.34744775	4.12906349999999
bori1243	0.001318051365	2.68892585429553	-5.333453	5.354397
boro1277	-0.774723536516	2.34740535355365	-5.65335075	3.7197735
boro1282	-0.0467053983125	2.54039213027294	-5.15059425	5.1956735
boto1242	2.47564813027	2.4848718874659	-1.692293	7.926548
boun1243	-0.0906767308165	2.64537314333013	-5.3641955	5.2838195
boun1245	-1.3308677552515	2.57772707632944	-6.7551805	3.526995
bouy1240	-0.10552602513	2.62436581380007	-5.5377455	5.0586625
brah1256	-0.150579423005	2.41768036727898	-5.014109	4.6663245
bret1244	2.9718629410941	2.6460896805073	-1.237077	9.07823825
budu1248	-0.1902676049645	2.48818010575695	-5.62532075	4.512385
budu1265	-1.064396443035	2.29199457439159	-6.04486975	3.42408975
budz1238	-0.004527741845	2.5349687670971	-4.93880375	4.99883775
buga1247	-0.341545987465	2.55853502864038	-5.8322765	4.47587024999999
buga1250	-2.005831639545	2.3672687484458	-7.01140225	2.121764
bugi1244	-1.13849412992	2.1582686384294	-5.6607425	3.0553485
bugl1243	-0.3629345212525	2.46821248935039	-5.28543725	4.39179475
bujh1238	-0.3157500364365	2.48056127257239	-5.548748	4.64273725
buki1249	-1.161047603225	2.54266433819764	-6.59861125	3.64018599999999
bull1247	-0.019932838675	2.62051128563015	-5.18444775	5.400406
bulo1242	-0.345566749535	2.60135613048226	-5.8675755	4.80404325
bumt1240	0.05203043157	2.71577707099349	-5.508171	5.543285
buna1276	-0.592021567616	2.20422358454558	-5.1743265	3.64171
buna1278	-1.155365063945	2.50595839530816	-6.50870675	3.48966299999999
bund1253	-0.1218761048275	2.50695420606124	-5.158333	5.027209
bura1267	2.165806453716	2.5006858618253	-2.31075525	7.59415975
burj1242	-0.594077796637	2.42969200385563	-5.6731295	4.0987035
buru1296	-0.218997673869	2.45087756072196	-5.294877	4.578882
buru1303	-0.6409428123915	2.39620644775057	-5.573681	3.78591325
buru1320	-0.45545479227	2.53168823418013	-6.011518	4.47496625
busa1253	-0.135396622065	2.59307060130245	-5.6214365	4.8446635
bush1247	0.029578756485	2.55914113902439	-5.1018915	5.12713625
buwa1243	0.127643059785	1.86967569986098	-3.66738825	3.85734325
bwai1242	-0.604834043809	2.05503326157856	-5.1047935	3.2566845
bwat1240	2.75101543757	1.95801314674232	-0.601693975	6.92240224999999
byan1241	-0.063359316134	2.4969984852549	-5.17346475	5.01544725
cahu1264	-0.54553329999835	2.41724305222898	-5.61642025	4.03929175
cakf1236	0.462105492755	2.00781863082676	-3.4698345	4.501207
cald1236	-0.66723832157	2.41142138499063	-5.998533	3.8139275
caml1239	-0.261066081595	2.54539238498836	-5.62204675	4.55219999999999
camp1261	-0.10350726381	2.55497757859714	-5.29475275	4.92067899999999
cane1242	-0.073797332445	2.41607660404942	-4.909129	4.99355925
caom1238	-0.1907852879	2.66436914442838	-5.69468325	4.99877925
carn1240	3.54792657572	2.76620741112138	-0.76422295	9.8831425
caro1242	0.00969467215655	2.27277634284753	-4.61848425	4.50160075
cash1251	-0.21414684944	2.28021486459802	-4.86166225	4.50780199999999
casi1235	2.760479711045	2.41548071168391	-1.15604175	8.31488999999999
cavi1250	1.123981497926	2.11257138108522	-3.238682	5.41399625
cayu1262	3.18733154977	2.37433123745273	-0.841050425	8.47574674999999
cebu1242	1.867819712805	2.31460143511633	-2.2175935	7.28278224999999
cemu1238	3.01881462314	2.07843375148101	-0.55331115	7.478888
cent1989	-0.238505244915	2.57465578608309	-5.53468525	5.06385449999999
cent1992	-0.3983171573915	2.55543885917862	-5.57684175	4.63994925
cent2004	-0.181287984	2.57520083734502	-5.31034225	4.80544475
cent2050	0.5828694364085	2.25004584621559	-4.0204895	5.052502
cent2084	1.99069328854	2.22597016656569	-1.76791275	6.85552225
cent2087	1.623570677575	2.36335141135723	-2.47207825	6.7797655
cent2126	-0.136729495765	2.39909430193024	-5.032604	4.4753195
cent2127	-0.2868719096685	2.42459534428264	-5.20892275	4.42540825
cent2131	-0.489344509925	2.10966017115874	-4.8770595	3.388714
cent2140	-1.607307116765	2.29846645045908	-6.4802805	2.58143775
cent2142	0.12598659218	2.50996097996619	-4.9539255	5.01907125
cent2150	-0.3661219645865	2.45407469993664	-5.492359	4.342766
cent2292	0.7315869800805	1.8342427551735	-2.90162825	4.43479225
cent2314	-0.250477565304	2.58833229216259	-5.4582315	4.52239324999999
cent2322	0.035026548715	2.62965334449216	-5.33477625	5.38805974999999
chac1251	0.003595313776	2.23138475703772	-4.609327	4.326287
chad1249	-1.1287764922025	2.19954889343196	-6.08090825	2.95789775
chak1270	0.040022548984	2.63974917781525	-5.47625825	5.19435675
chak1271	-0.109297861575	2.65505198173469	-5.7047695	5.2796395
cham1309	-0.37764775855	2.56252590222166	-5.74416975	4.43087525
cham1312	1.4621641127385	2.2627840966455	-2.9565485	6.29506375
cham1315	0.8867644709175	2.21117166953524	-3.4598805	5.48694125
chan1313	0.10357999531	2.53942426204944	-5.05744025	5.19414174999999
char1269	-2.030374360785	2.33587193954855	-7.21028825	1.95369699999998
chas1234	-0.15373634572	2.55620980764104	-5.05224875	5.0898865
chec1245	-0.24691168008	2.53798076916443	-5.34391025	4.7466475
chen1255	-0.097047197485	2.41678061908621	-5.2720295	4.6713185
chep1245	-0.340192922472	2.47062648942428	-5.51170825	4.60806225
cher1273	-0.30062273137875	2.4712226379354	-5.62264775	4.791935
chey1247	-1.252255146195	2.32428928924288	-6.363222	2.9355025
chhi1245	-0.22168853211755	2.50929524714109	-5.239744	4.6070305
chic1270	-0.67974834692	2.45544771705129	-5.79231	3.90916549999999
chil1280	0.54243748691	2.46213341031395	-4.37451375	5.55394775
chim1302	-0.50886037149	2.32945424405079	-5.21784025	4.09582175
chim1309	-0.021728471465	2.48891593769164	-4.97938875	4.98618325
chim1312	-0.104648977075	2.52887433746965	-5.3424085	4.60997875
chin1286	-0.8437604607735	2.39622355265582	-5.97132675	3.43163725
chip1261	-0.1551399371185	2.42753965154513	-5.18662775	4.68215399999999
chiq1248	-0.361785709061	2.42785477298105	-5.222336	4.2376605
chir1283	0.413939114695	2.44229455461805	-4.2151405	5.32572849999999
choc1276	-0.5599371057737	2.45602499509532	-5.9174015	4.07548025
chon1284	-0.2563106537285	2.61388124424672	-5.75929425	4.43762
chot1239	0.5980588507935	2.52671989653452	-4.1313015	5.83385224999999
chra1242	-0.2686759674665	2.54759498613236	-5.43665725	4.7492455
chug1252	0.1499918233105	2.63504156917546	-5.23648275	5.81687775
chuj1250	2.925250492095	2.41428194484444	-1.310452	7.92587124999999
chuk1273	-0.1500593328	2.53737416090736	-5.1097215	4.78821899999999
chuu1238	-0.28603366002	2.43410415507786	-5.74335325	4.37105549999999
chuv1255	-0.04674031135	2.61191182095087	-5.31663725	4.92876524999999
chuw1238	0.0305867294265	2.66440649238283	-5.1614505	5.34640125
cici1237	-0.1530526623405	2.58816345428412	-5.38239925	4.987634
coca1259	0.24710633487	2.30929847620239	-4.3388885	4.951283
coeu1236	0.844837786165	2.26413622667112	-3.49145225	5.4987595
cofa1242	-0.4558113659	2.51448996962591	-5.8749835	4.44407124999999
colo1256	-0.623946560485	2.45538585594478	-5.4904945	4.08941424999999
colu1241	0.51058168517	2.2358793270872	-3.67051475	5.33577425
coma1245	-0.386287652976	2.43769489891241	-5.56216525	4.3885355
como1259	2.031867253522	2.4662550869132	-2.41068975	7.38916825
cong1236	-0.05901658407	2.6096408223043	-5.41422525	5.14188425
copa1237	2.621405918115	2.33964703386335	-1.27240225	7.78369325
cori1240	-0.100420043135	2.33780008214586	-4.8557535	4.50185925
cors1241	-0.12168561677	2.54739669725036	-5.20106025	5.05139825
cosa1234	-0.61307406245	2.3166329008255	-5.28123675	3.76798825
cota1241	2.335034528085	2.52026878864781	-1.9456025	7.92028649999999
crim1257	-0.036247951787	2.43481640086498	-5.10371325	4.82032225
crow1244	-1.2336062961165	2.39727996863589	-6.3468715	3.26540274999999
cube1242	-0.6710256338505	2.43705287826443	-5.797362	3.9504215
culi1244	-0.83857849146	2.33739129465451	-5.8452355	3.56137275
curr1243	1.54263471346575	2.14082020351234	-2.2761445	5.9673725
cusc1236	-0.048858077806	2.44882712820088	-5.0977175	4.83831324999999
cypr1248	-0.6101927018325	2.17765642875918	-5.15438375	3.4138405
czec1258	-0.1327238604125	2.53067937684237	-5.2054115	4.9967825
daai1236	-0.0585552172745	2.54440380222386	-5.17905075	5.14148725
daas1238	0.40709600866	2.16974711279421	-3.8442485	4.689894
dadi1250	-1.313796357245	2.63122872922318	-7.03499275	3.43697399999999
dagb1246	-0.08862561077	2.49010112551099	-5.12086175	4.78004925
dagi1241	0.8859898841155	2.51394407275171	-3.80554425	6.00775025
daka1243	-3.284397824993	2.20646249092409	-8.0328115	0.587798124999996
damp1237	-0.8680496241616	2.31773697164051	-6.026995	3.42677525
dana1252	-0.308061478065	2.4730613618493	-5.28272925	4.301305
dand1238	-0.11295083575	2.40012737319849	-5.18728025	4.75468525
dani1285	-0.15711578719095	2.57809842038373	-5.50012525	4.93551825
dara1250	-0.31341921058	2.52046348588824	-5.5813915	4.792516
darg1241	-0.234320584095	2.56637084509231	-5.4801065	4.73530175
darm1243	-0.0576082889405	2.49952297240882	-5.072631	5.02864499999999
daur1238	-0.00749533092	2.56381059061809	-5.17677125	5.27290375
dawr1236	-2.0263709532825	2.39781028441044	-7.212793	2.2314435
daza1242	-0.30507366508	2.42790520607232	-5.294618	4.3243415
dege1246	0.385573325585	2.44846975617824	-4.42765525	5.32455499999999
dehu1237	2.820876550845	2.13877719928716	-0.9348546	7.3599045
dera1245	-0.8653191428	2.40999521357314	-5.82280075	3.62568225
dera1248	0.2171743525095	2.14471843568329	-4.093226	4.420426
desa1247	-0.547873784305	2.33699855615735	-5.361799	4.1223035
