Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.397412215567	2.30794887691002	-5.12757975	4.1097425
abau1245	-0.7575106112765	2.29031937641047	-5.586674	3.553851
abee1242	-0.0199929223125	2.26685863483434	-4.93349025	4.4650625
abkh1244	-0.2367408094245	2.33115125094231	-4.89131825	4.3322985
abua1245	-0.90608980961	2.29742042919721	-5.78400225	3.41992
abui1241	-0.9826763247395	2.2718036709295	-5.8305805	3.3437755
abun1252	-0.556313433655	2.32688801421771	-5.40717875	3.92164849999999
acha1249	-0.2261413915228	2.36452055928161	-5.17105375	4.570648
acha1250	-1.238350942158	2.02408540579805	-5.75267225	2.43928125
achi1256	0.259868961083	2.05370124542053	-3.77173575	4.693464
achi1257	-1.0333717146215	2.17227272910726	-5.7617425	3.14273
achu1248	-0.116153289805564	2.27909580273812	-4.57672525	4.4513715
acol1236	0.7040301495	2.15083160946155	-3.621169	5.161164
adan1251	-0.942416659727	2.20650156843907	-5.712444	3.3568495
adon1237	-0.9315171990885	2.17593148377594	-5.53045825	3.2087455
adze1240	-1.738155549805	2.22294373284779	-6.651538	2.3253055
afar1241	-0.33389533219	2.26458292624246	-5.06127625	4.124999
aghe1239	-0.437171260083	2.30483924372912	-5.26658075	3.94907925
aghu1255	-0.223640487452	2.4094449006406	-5.35769075	4.468491
agob1244	-0.386471053335	2.35565167629926	-5.121693	4.1678255
agua1253	-0.3110600220425	2.34510231109724	-5.2848775	4.36588249999999
agut1237	1.463344852715	2.08567937376856	-2.040756	6.4238975
aheu1239	-0.3051719545175	2.22211227306687	-4.77891275	3.98145125
ahin1234	2.861877599385	2.09722628002425	-0.71818075	7.372068
aika1237	-0.868105965735	2.19302763437645	-5.526244	3.08989725
aime1238	-0.5514294600195	2.29770688445047	-5.40275675	4.019985
aito1238	0.7072348260545	2.29324449470722	-3.78221725	5.37239775
ajab1235	-0.077164488015	2.3016148208372	-4.65504875	4.597737
ajas1235	-0.049211151057	2.37570715052554	-5.00244025	4.597187
ajie1238	2.328038421795	1.71939645292672	-0.735280375	5.95521775
akha1245	-0.3650654408975	2.14309375713917	-4.80632175	3.7530725
