Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.8221285195	5.44698428359081	-18.6220825	3.04210799999999
abau1245	-11.3729386153	6.33096748611103	-24.133335	0.575053074999991
abee1242	-7.84834572475	5.5271447817169	-18.6818675	3.50349175
abkh1244	-3.493524600556	5.46671882566946	-13.6658725	8.04110474999999
abua1245	-7.756769555795	5.50173290604587	-18.5750775	3.2035455
abui1241	-8.54708471426	5.60248433684766	-19.80987	2.51073875
abun1252	-11.2055372236	6.39582185878328	-24.6047325	0.853268324999999
acha1249	-7.21710615483	5.31623784122947	-17.43397	3.44987474999999
acha1250	1.0454709964145	4.39903714398677	-7.02300575	10.1709175
achi1256	-0.620879289142	4.55545512572078	-8.7955385	9.26611249999998
achi1257	-2.71486344396	4.38505469142677	-10.6286975	6.34960724999998
achu1248	-3.280852179444	5.00037917081223	-12.8091925	6.54100675
acol1236	-1.106313463582	4.50186371921473	-9.50544975	8.70236824999999
adan1251	-8.5195474298	5.61622187192082	-19.626945	2.53131549999999
adon1237	-3.91210649135	4.5429031336477	-12.653	5.41095825
adze1240	-3.385606745465	4.54319518129724	-11.8279525	6.6436725
afar1241	-3.476120893035	4.70365264643251	-12.57329	6.667816
aghe1239	-7.617913748065	5.30590876206471	-18.03866	3.44977549999999
aghu1255	-11.02093712045	5.82394115960172	-22.5568025	0.0605791049999925
agob1244	-11.383293827267	6.1309275119743	-23.9301925	0.357214349999993
agua1253	-3.28297438654	5.02095670361692	-12.70011	6.97323349999999
agut1237	1.90624203164	4.38356885812078	-6.27808825	11.5195325
aheu1239	-2.719024774005	4.6412131596016	-11.55094	7.54689375
ahin1234	2.00943090939	4.46890644889669	-6.07839325	11.8340225
aika1237	-4.466488173545	5.2153196649126	-14.554765	6.3839505
aime1238	-10.67778333205	5.94318509611923	-22.7097675	0.860537349999995
aito1238	-4.23434242498	4.96033100262772	-13.8994625	5.55762199999998
ajab1235	-7.79429090457	5.48915979318602	-18.8083125	3.09276724999999
ajas1235	-7.40652194316	6.16782382395933	-20.1008775	4.32392525
ajie1238	-2.28540867958	4.34725163556805	-10.1169875	6.80800924999998
akha1245	-7.30335782446	5.21777795509449	-17.653755	2.85071174999994
akoo1248	-8.12956272455	5.16253879573648	-18.1252075	1.98761925
alab1237	-6.4285547937	5.06381347069135	-16.1458675	3.64604999999999
alab1254	-3.426522818705	4.7727145128974	-13.0374975	6.3528445
alac1244	2.594981827995	4.94102960009439	-6.18675475	13.35964
alag1248	-3.0914749746	4.91235811171189	-12.9446075	7.813358
alam1246	-11.3424838877	6.34371339281907	-24.16569	0.175693649999973
aleu1260	-4.294028336415	5.03855356922948	-13.908545	5.87896024999999
alor1247	-3.914857288585	4.54551964545837	-12.40563	5.26461275
aluk1238	-5.99410272325	5.28590365623474	-16.1195775	4.58283949999999
amah1246	-3.43486918645	4.7639986989311	-12.38352	6.06242499999999
amam1246	-11.28584336455	6.33937118258309	-23.97577	0.761935074999993
amap1240	-10.6550915954	5.99482928173444	-22.462325	0.44984525
amas1236	-6.825278699955	7.57239275624089	-22.7307175	6.64011625
ambu1247	-10.67001852944	6.15619109823607	-23.0728025	0.939394524999985
amdo1237	-7.350429409825	5.32894868109655	-18.2315275	3.84060949999997
amha1245	-1.71424002388	4.74693428288065	-10.6503375	7.97554475
amii1238	-8.7868920044	5.61284800989215	-19.4203875	2.37750949999995
anei1239	-2.3913185986525	4.45368074131504	-10.4849925	6.85528849999998
anem1249	-10.49492851085	6.20105002158206	-22.8625125	1.15033025
anga1290	-11.33830090295	6.3665461388859	-24.46273	0.72815089999999
ango1257	-6.27093797624	5.2097867578031	-16.442835	3.91258225
anuf1239	-7.8158904314377	5.47501027043891	-18.776225	3.01766924999999
anut1237	0.071942145115	4.21597174476359	-7.36190425	8.91255824999998
anuu1241	-7.31611592322	5.36984187892213	-17.91556	2.83093749999999
aona1235	-7.3620730238	5.40581730298755	-18.30532	3.56929375
aoua1234	-4.186250874877	5.10913339889856	-13.7706225	6.5474545
apat1240	-7.33219598671	5.36200627310331	-18.19702	3.60319975
apin1244	-4.0088330122	4.99616622542314	-13.0746675	6.207162
apma1240	-2.747312427486	4.50801832120656	-10.96532	7.21212824999997
apma1241	-8.445733027	5.78002034253859	-19.7367275	2.93497149999999
apur1254	0.276767349615	4.53060989838073	-8.143802	9.22374875
arak1252	-2.760941678855	4.5065522438037	-10.9283025	6.96213699999999
aram1253	-7.210492079025	5.63593537884147	-18.384835	4.31801249999999
arao1248	-1.047808955165	4.50850437902866	-9.34943625	8.36906024999998
arap1274	-4.012382955655	4.81883127323136	-12.8723125	5.63014825
araw1273	-5.0825701079055	5.22599287772181	-15.368075	5.31726925
araw1276	0.59287048001	4.53970044579523	-7.5794525	10.2961225
arbo1245	-3.62026943449	4.7204903446018	-12.8522925	6.21539674999999
arch1244	-5.5010798478	5.78243080360907	-17.301935	5.72178974999996
area1240	-2.6510438418	4.46064692731965	-10.7841425	6.36908425
aree1239	-3.52098589181	4.4860736612358	-12.1535725	6.11506324999999
argo1244	-1.7195200863745	4.75053160963341	-10.73645	8.26960149999998
arhu1242	-6.33269607615	5.24372797710377	-16.508735	3.98154224999999
arig1246	-6.75196512315	5.13688942103234	-16.7387075	4.02856675
arom1237	-2.557488247355	4.76591291799856	-11.6763775	7.1539045
