Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.540680233165	5.40722455286181	-19.2706175	2.42340275
abau1245	-8.35494903705	6.3209674540765	-21.3267025	4.09279524999999
abee1242	-8.12866980291	5.43601131592685	-18.854105	2.98685399999999
abkh1244	-7.11981870425	6.31259849995838	-19.971295	5.35135749999999
abua1245	-6.1679324582	5.6149223934245	-17.1990925	5.53960724999999
abui1241	-8.23693173125	6.18801916139616	-20.5689475	4.243528
abun1252	-14.26498570945	8.23870060310509	-32.575475	0.167741174999998
acha1249	-10.701126356395	6.3218351456091	-23.8926025	1.60581674999998
acha1250	1.274068979	4.45407640511518	-6.573491	11.6771125
achi1256	2.488895262695	4.4984172898336	-5.5244105	13.201575
achi1257	-2.070559039655	4.39049672172535	-9.728585	7.96521224999998
achu1248	-4.064365412395	5.10088118501393	-13.5806475	6.6960405
acol1236	-1.1307299326	4.56109904564921	-9.14393375	9.04371225
adan1251	-8.31424111205	6.23792327046648	-20.6947	3.770438
adon1237	-1.740002551545	4.5632041829172	-9.96348125	8.454343
adze1240	-1.68611590357	4.50272252679915	-9.486313	8.38607825
afar1241	-3.604026343715	4.80741323494634	-12.125945	6.50954975
aghe1239	-8.13042324941	5.55724426654498	-18.212165	2.85524049999998
aghu1255	-7.84345934675	5.7883547162955	-19.57949	4.28307375
agob1244	-8.34945937323	5.97798251726441	-20.2841675	3.61391624999998
agua1253	-4.018879850365	5.16491045306537	-13.679395	7.13678299999998
agut1237	3.969449005615	4.44300366657372	-3.39977975	14.56919
aheu1239	-2.848971738404	4.63498545661341	-11.0235425	7.80423174999998
ahin1234	4.00329536875	4.39243349043177	-3.647847	14.218175
aika1237	-4.43131268047	5.48022226361304	-15.58545	6.7947105
aime1238	-9.0897238025	6.34673750507513	-22.233195	3.06838149999996
aito1238	-11.0994771918	7.47384000715872	-26.83536	2.8609515
ajab1235	-8.09530178445	5.51038495804432	-19.36474	3.08377949999999
ajas1235	-7.395660609765	6.08454402903297	-19.2586275	4.97013149999998
ajie1238	-0.051451751455	4.36047874691983	-7.6237765	10.02221
akha1245	-10.63944753855	6.30373632839818	-23.4231275	1.96974225
akoo1248	-8.62706038088	5.49648659640634	-19.674235	3.01138924999999
alab1237	-2.361517237685	4.83849823908993	-11.2992475	7.96762999999999
alab1254	-3.604924397216	4.79345970433031	-12.55127	6.60796899999999
alac1244	4.473739370575	4.8643435218659	-4.32597225	14.9809125
alag1248	-3.50564737459	4.99790872555299	-12.9355675	7.45440599999999
alam1246	-8.425534064255	6.31681554653827	-21.6690975	3.9981205
aleu1260	0.5233777054545	4.71562772225514	-7.7775875	11.4153525
alor1247	-1.7640167225	4.53369793434477	-9.9135875	8.41276525
aluk1238	-10.56211268806	7.34193866033253	-26.1665375	3.07716774999999
amah1246	-4.282067085935	4.68865035573543	-12.6796525	6.36014149999999
amam1246	-8.21185395147	6.2068569925882	-21.0126	4.13137624999997
amap1240	-6.34826585895	5.79988734008712	-17.90476	5.31295925
amas1236	-7.382679386655	5.98681650879535	-19.00587	4.06181574999998
ambu1247	-6.1686965795	5.63697130627328	-17.9114325	5.36596125
amdo1237	-10.68143185655	6.28036969840139	-23.4407125	1.84941225
amha1245	-1.837822436005	4.78005639845377	-10.422915	8.642478
amii1238	-8.36769625395	6.29226537866484	-21.16691	4.28966849999999
anei1239	-0.443949411235	4.45595176397762	-8.42069975	9.77683049999999
anem1249	-8.2267601239715	6.39643434596862	-20.8563575	4.8300835
anga1290	-14.17448969315	8.25323453150267	-32.178175	0.188295924999968
ango1257	-4.985734460785	5.05538576078039	-14.3651125	6.347239
anuf1239	-8.1708562305	5.57491860100844	-18.868905	3.31488875
anut1237	1.76631110623	4.24224071854886	-5.355499	11.70851
anuu1241	-10.6080343051	6.41557534313965	-24.0277975	2.05909674999999
aona1235	-10.8137692895386	6.27076240062742	-23.4815225	1.23640325
aoua1234	-11.1130942693	7.58991091604206	-27.146245	2.91177899999999
apat1240	-10.71013681465	6.41354750333435	-23.730085	1.69669575
apin1244	-6.00580313025	5.35972335907537	-15.832185	5.1482745
apma1240	-0.03927817063	4.50279158325019	-7.6439285	10.313105
apma1241	-14.274817927295	8.03525126678737	-31.915195	-0.146032525000004
apur1254	0.333664207874	4.57043916151935	-7.63125825	10.9133725
arak1252	-0.066665926095	4.5215522823098	-7.941261	10.3422675
aram1253	-14.28394933825	7.99815525979299	-31.93284	-0.0454245475000105
arao1248	-2.033497849705	4.60181111690345	-10.33678	7.85633349999998
arap1274	-1.63567551208	4.67911035687895	-10.3419025	8.87951
araw1273	-3.73330767211	5.005982272177	-13.222665	7.34884675
araw1276	1.2680078531	4.39094181850789	-6.53554	11.27443
arbo1245	-3.7760800248435	4.80053455612937	-12.5756825	6.7508645
arch1244	-10.464639551925	7.81951676887724	-28.040925	3.27810749999998
area1240	-0.95769400205	4.28352517828773	-8.0036525	9.06291025
aree1239	-1.81087741719	4.53445626067213	-9.9489465	8.72846924999997
argo1244	-1.895835643905	4.79043898512552	-10.63118	8.492866
arhu1242	-5.04432227339	5.15187015989709	-15.0241275	5.83787875
arig1246	-5.3118828046	4.95411897717078	-14.690105	5.142269
arom1237	-4.11974856117	4.91193468378277	-13.22505	6.72566349999999
arop1242	-1.371756497021	4.5554855162613	-9.12686875	9.25391975
arop1243	-1.88331468098	4.48779388778733	-9.73179525	8.1477905
aros1241	-0.93100870980345	4.31342935079359	-8.34383025	8.844287
arta1239	4.06623904928	4.4237786219511	-3.4473125	14.2464075
asha1243	1.01835467214	4.40572215737414	-6.63698525	10.972125
ashe1272	2.077237737836	4.49791043211515	-5.57114375	12.79867
assi1247	-4.277609328995	5.44833812365908	-14.749385	6.93548549999999
asur1254	-3.762218635753	4.71156011909847	-12.448475	6.678248
asut1235	-8.79882119741	5.28371111342464	-19.1318375	1.98158774999999
atam1240	4.92750399107	4.37703788507565	-2.36978525	15.02699
atay1247	1.7144723971	4.55559802587856	-5.91133325	11.9064275
athp1241	-10.7844024422	6.35819123388483	-23.587915	1.42439999999999
aton1241	-10.79060154881	6.38734748218514	-23.9362875	1.42086425
aulu1238	-0.024877369605	4.4845766479442	-7.798659	10.3281025
auuu1241	-6.212984442679	5.6495999348124	-17.349695	5.54417149999999
auye1238	-7.7418728234	5.58138777715078	-18.481435	4.10469674999998
avac1239	-3.778378043205	4.9692057789087	-12.962295	7.33223724999999
avat1244	-8.1589381476	5.43928872926872	-18.7834575	2.67613325
awac1239	-4.65458570435	5.24514075398101	-14.2347625	6.66081825
awad1244	-1.79344531118	4.46845642853775	-9.71450725	8.1750305
awar1248	-7.54786892655	5.61988318615423	-18.626455	4.06963375
awar1249	-7.96862638253365	6.86510917317255	-21.901495	4.92100999999999
awet1244	-3.573205610415	5.01759697621295	-12.7613375	7.750261
awtu1239	-8.442343665065	6.11732187357325	-20.6800925	3.80716299999999
axam1237	-0.0516212235495	4.51326761390834	-7.892466	10.6309675
axiy1235	-10.70115883745	6.42380899640295	-23.9178975	1.57118775
ayac1239	-3.6777894503925	5.05455178582078	-13.05065	7.15329199999999
ayiw1239	-0.4317268439385	4.4316222561945	-7.93493	9.84950825
azha1235	-10.70068592795	6.38511082526349	-23.8308375	1.65311849999998
baba1264	-8.126067746	5.61024143372586	-18.6416325	3.40121324999998
babi1235	-4.935283653065	5.33890166661761	-14.7576675	6.46382699999999
bada1257	-10.5433067063	7.40702871488833	-26.50643	3.022771
bafi1243	-8.55363737365	5.47507077036459	-19.20146	2.54227899999999
bafu1246	-8.05722863925	5.54849373007302	-18.8386475	3.413716
baga1272	-8.1275670316	5.54254189301277	-18.80079	3.20596149999999
bagi1246	-7.14845307625	5.64229092660992	-18.5852175	4.14556375
bagv1239	-10.4373528237355	7.80218807822823	-28.0832475	3.34351974999999
baha1259	0.640427825105	4.25549216884701	-6.53447975	10.3020625
bahi1252	-10.77219600313	6.34289407769701	-23.822015	1.44194675
baim1244	-10.6680300688	6.27593526652693	-23.45086	1.66875649999999
baka1272	-8.35564979007	5.4733463142846	-19.581055	2.75300124999999
baka1274	-7.17359813731	5.73465804501849	-19.040465	4.1517375
bala1311	3.08180891546	4.37955264613077	-4.17366475	13.51864
bala1315	-1.295239023303	4.5383505503723	-8.89966925	8.767319
bala1316	1.95058045081	4.45074241424172	-5.74558075	12.26309
bali1278	-2.095934773075	4.44610620153305	-9.8738475	7.86077899999999
balu1257	-1.55580943707	4.5052249216225	-9.72505225	8.56460049999999
bamb1269	-8.02941664585	5.94346014610962	-20.212	3.68781425
bamb1270	0.548690430995	4.3694955654341	-6.9414785	10.7563025
bamu1253	-8.055238882733	5.580874662341	-18.5510375	3.406146
bamw1238	-8.7215703350255	5.38736350802396	-18.97184	2.37393549999999
band1340	-8.1325990542	5.55987734164214	-19.0249075	3.17624874999999
band1344	-8.392787698695	5.51424601337294	-19.76978	2.93625774999998
bang1354	-8.75675213495	5.41800954546468	-19.71141	2.06806
bang1363	-10.62666342255	9.05054795412003	-30.248385	4.834033
bani1255	2.89013244562	4.42428478874896	-4.78874075	13.42735
bann1247	-0.990267508785	4.40506174324898	-8.52891525	9.61971349999999
bant1281	-10.8233047846022	6.45133755840225	-23.9166775	1.70788174999998
bant1288	4.8201756712	4.38227830965499	-2.28967275	15.15712
bara1357	-10.7767312239685	6.36592968792549	-23.725005	1.3122415
bara1361	-8.41918602095	5.53213444647366	-18.9043875	2.69781774999998
bara1370	-1.31466961136	4.45484478735414	-9.1275805	9.15650324999995
bard1255	-7.93158372239	6.0605208738771	-19.6581	3.83216824999999
bare1276	0.64580084066	4.47595006485036	-6.8887495	10.658665
barg1252	-7.1184868111	6.01306931730524	-19.43495	4.83611774999999
bari1286	-1.87963357662	4.40736758879957	-9.5834995	8.21234799999998
