Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.168304954231	2.44237462638137	-5.1416775	4.81445325
abau1245	-0.8944624435865	2.30169802493113	-5.84014675	3.61855125
abee1242	-0.0737077940303	2.42460305159726	-5.266498	4.62819925
abkh1244	-0.44440154839	2.43730348944062	-5.604842	4.18144424999999
abua1245	-1.167841984255	2.31945820991603	-6.2173805	3.00766325
abui1241	-0.9566868592815	2.46452691959256	-6.4158435	3.61336675
abun1252	-0.609582060985	2.44250199311334	-5.633612	4.01629525
acha1249	-0.20998493942635	2.28450778903817	-4.92875575	4.38469824999999
acha1250	-1.23873413932345	2.21467175222632	-6.011667	2.52080075
achi1256	0.867642541203	2.02005648885261	-3.11494	5.0612545
achi1257	-1.07123822577	2.23469815241035	-5.69028825	2.91086799999999
achu1248	-0.2558365647365	2.31187153460855	-5.04303075	4.297716
acol1236	0.5852323067948	2.30169703921571	-4.13082675	5.16964675
adan1251	-0.9328335710155	2.43128782426178	-6.35204125	3.5420645
adon1237	-0.87990104559	2.32114376039863	-5.82296425	3.469837
adze1240	-1.90369564105305	2.33539908792948	-7.09093025	2.055638
afar1241	-0.3050268877325	2.33864647248534	-5.29107125	4.415697
aghe1239	-0.16586754437	2.40759109863441	-5.2052715	4.878619
aghu1255	-0.2658363007265	2.55291775390169	-5.4698005	4.78377525
agob1244	-0.644558208475	2.34941827519424	-5.83246125	3.8825365
agua1253	-0.3325432860351	2.37913959389844	-5.3842705	4.14856375
agut1237	1.5743428429795	2.12827819114081	-2.136391	6.07837975
aheu1239	-0.39405351145	2.26803203237005	-5.14078475	4.0410685
ahin1234	2.9059819794079	2.13213831613073	-0.689565	7.52181375
aika1237	-0.7785356851525	2.29164037388505	-5.69767925	3.38904975
aime1238	-0.58430145964	2.44760854196378	-5.735657	4.34201925
aito1238	0.70438366794	2.41817438474132	-4.0139245	5.62999974999999
ajab1235	0.01514408779	2.44570544123932	-4.88923825	4.6750565
ajas1235	-0.25488789969	2.46848222623089	-5.67360475	4.476017
