Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.31662327083	2.08637546413392	-4.7278355	3.74243175
abau1245	-0.70533845582	2.18570295113916	-5.3683485	3.394699
abee1242	-0.0116680134385	2.30657929761769	-4.64488275	4.711592
abkh1244	-0.173097104255	2.19465489991472	-4.54708775	4.20687424999999
abua1245	-0.7630692238505	2.18865673245621	-5.45193675	3.31803175
abui1241	-0.873468551921	2.24860479697858	-5.910672	3.39067599999999
abun1252	-0.50490447462	2.16603412995938	-5.15144925	3.49581625
acha1249	-0.2882518341733	2.10191813441805	-4.65599525	3.914856
acha1250	-1.054800118771	1.94544268028329	-5.0831925	2.60486425
achi1256	0.4759766503495	1.92564019472044	-3.25015225	4.47453175
achi1257	-0.834514528643	2.11320088560574	-5.54972575	3.0377415
achu1248	0.136409009375	2.14032432827113	-3.99432675	4.567388
acol1236	0.274659001675	1.88766923190306	-3.497279	4.03002325
adan1251	-0.843778182825	2.16377887104037	-5.67288575	3.2139535
adon1237	-0.884576107865	2.08947970190933	-5.135667	3.08083025
adze1240	-1.65450054845	2.04387408935993	-6.043966	1.7721355
afar1241	-0.248405486005	2.20610380005594	-4.98477625	4.02548525
aghe1239	-0.304418400505	2.09376188175883	-4.75800775	3.81021075
aghu1255	-0.21787183096	2.21524646210177	-4.62956025	4.08481074999999
agob1244	-0.5448072791	2.29283966308446	-5.47264125	3.81069375
agua1253	-0.113187693261	2.24613954321229	-4.73835875	4.17009825
agut1237	1.326604821226	2.05329310433671	-2.206754	5.933534
aheu1239	-0.21437626649	2.18059921212081	-4.77848	4.18518975
ahin1234	2.1039043825195	1.94723051518697	-1.2877335	6.3092965
aika1237	-0.66697315673	2.0769728757269	-5.108721	3.191528
aime1238	-0.629794713893	2.21011892819887	-5.3590185	3.7232815
aito1238	0.511030161367	2.16628316725069	-3.49064475	4.99033275
ajab1235	0.010919002853	2.30928348959411	-4.8102765	4.29444399999999
ajas1235	-0.3947196103045	2.28681694610151	-5.1245075	4.12840625
ajie1238	2.213080531185	1.7442349797661	-1.06322475	5.76779324999999
akha1245	-0.629406609405	2.12410737483006	-5.28711575	3.630157
akoo1248	-0.1659767081735	2.25677848898894	-5.06686275	4.39441325
alab1237	-0.08926167917	2.26160371887148	-4.64598025	4.33278725
alab1254	-0.539400657815	2.10820846632625	-4.9378055	3.66132824999999
alac1244	0.590031959795	1.86795050384286	-2.854271	4.2880575
alag1248	-0.312698190015	2.13154925500699	-4.88031725	3.752397
alam1246	-0.8468185461455	2.18705547243439	-5.46763625	3.23609575
aleu1260	-0.402879734531	2.15333848378588	-4.82903525	3.83829725
alor1247	-0.85728748655	2.13189614118405	-5.5720335	3.155126
aluk1238	-0.091052361442	2.32910336898417	-4.7982915	4.62742499999999
amah1246	-0.39354082565	2.03971025847782	-4.90464525	3.55669375
amam1246	-1.451022248712	2.07693622507933	-5.821668	2.51008175
amap1240	-0.74051289835495	2.06699435057916	-5.063808	3.1229725
amas1236	1.034624293865	2.2213456000338	-2.99343275	6.1152745
