Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.6652851547255	5.8489950828405	-19.72522	4.06810524999999
abau1245	-10.942192812485	7.53419821761194	-26.902195	2.08609349999997
abee1242	-7.361435040025	6.10331993709001	-19.3760675	4.50007549999999
abkh1244	-12.065291732251	9.72615983564537	-34.1325725	4.05708374999999
abua1245	-10.5522022742	7.05866173551357	-25.340285	2.8134925
abui1241	-13.41074369225	7.49389655421768	-28.5506975	-0.318440400000005
abun1252	-13.47946187	7.75985656306245	-29.960285	0.671190124999982
acha1249	-9.52284848675	6.86850073632477	-23.8637175	3.7488825
acha1250	2.90208976105	4.42123161370675	-4.755426	13.5150175
achi1256	1.241779040315	4.60898807597732	-7.389471	11.24614
achi1257	-1.023254137055	4.52440448390877	-9.77945025	9.25946975
achu1248	-0.97294269637	4.91550137292632	-10.29254	9.7056515
acol1236	-1.15654554842	4.91994914447164	-10.650295	8.78390925
adan1251	-13.4670099689	7.66280883410679	-29.37453	0.402756375
adon1237	-2.28192171958	4.71566921741585	-11.0965	7.37285724999997
adze1240	-2.401715367095	4.83380083240745	-11.48561	8.10767474999998
afar1241	-2.413293339375	4.94975964725432	-12.316775	8.10281624999999
aghe1239	-7.4059242042475	5.96362283929629	-19.0473375	4.180175
aghu1255	-10.12474747455	6.30423047045717	-23.50286	1.54043299999996
agob1244	-8.684481206515	6.88523568977268	-23.1432525	3.644616
agua1253	-0.88525549765	4.93996437498325	-10.03669	9.61973449999995
agut1237	3.8563683872	4.48361814850172	-4.07027725	13.501705
aheu1239	-1.8973790477685	5.10798828015111	-11.3817375	8.7473485
ahin1234	4.463420567435	4.55893988363349	-4.046413	14.91758
aika1237	-0.981919814163	5.48095122795425	-11.4511275	10.2562675
aime1238	-13.37701619636	7.97974492505067	-31.1017375	0.782479574999996
aito1238	-4.100523394565	5.86860410711998	-16.120095	7.41015249999997
ajab1235	-7.4227503843	6.02665456969261	-19.4063575	4.11121274999999
ajas1235	-0.184689625445	5.47643365274322	-10.753565	10.742285
ajie1238	-0.139147892605	4.30986285046797	-8.1781965	9.331141
akha1245	-9.41738795745	6.77930707127362	-23.4855325	2.767541
akoo1248	-7.896729129035	5.79401239787391	-19.7984225	3.596844
alab1237	-2.8084702962575	4.91403269773016	-12.225435	7.21735525
alab1254	-2.43363184655	4.84514200647688	-11.8810875	7.8395315
alac1244	5.7611981755	5.11926751954391	-3.271236	16.58554
alag1248	-2.44904239374	4.88262217058833	-12.1823375	7.22320499999998
alam1246	-10.892818718995	7.44301739276297	-27.044795	2.78940849999999
aleu1260	-5.04912813321	5.96855139435943	-17.339995	6.93420949999999
alor1247	-2.3198792702385	4.69774633241159	-11.1555225	7.29596875
aluk1238	-9.04073434655	6.87614100065306	-23.6544075	3.37959
amah1246	-3.175502891585	5.14490706918512	-12.9186225	7.95454599999999
amam1246	-10.682377162115	7.03132942161077	-25.87997	2.18849374999999
amap1240	-10.9222763431	7.50177646984181	-26.7807975	2.58480849999999
amas1236	-1.888367000095	5.64796627169977	-13.3288125	8.68596174999999
ambu1247	-8.634073489755	6.41626874930768	-21.71048	3.05536
amdo1237	-9.23525073215	6.88599724957966	-23.728165	3.27779225
amha1245	-0.257548048327265	4.73966864834612	-9.3204565	9.82497699999999
amii1238	-5.11718230134	5.5460698584751	-16.66399	6.16431624999998
anei1239	-0.458110474075	4.51151190029765	-8.9207915	9.31865025
anem1249	-12.163813157625	8.31577752791951	-29.2674475	2.969657
anga1290	-8.594863661795	6.652160417596	-22.4134925	3.77006474999999
ango1257	-3.812014049885	4.98774153825485	-13.5272775	6.84120525
anuf1239	-7.32683885775	6.06493212640765	-18.9658525	4.67499549999999
anut1237	2.29482566269	4.24641311006948	-5.44063775	11.72678
anuu1241	-9.166400239125	6.94624852823364	-23.75877	3.62052724999999
aona1235	-9.291305104815	6.75445405383014	-23.987515	2.816235
aoua1234	-4.0333702359965	5.95976256151098	-16.600745	7.3483605
apat1240	-9.20532340358	7.00972261624647	-24.253315	2.93516399999998
apin1244	-3.8928936682	5.48668305713212	-14.4741325	7.52912274999999
apma1240	-0.71230040309	4.61874654346872	-9.80853525	9.20425074999998
apma1241	-10.71117628095	7.40881333838341	-26.8429825	2.888151
apur1254	2.286946068485	4.481089096708	-6.3157885	12.594575
arak1252	-0.912882113355	4.64751260352026	-9.74502325	9.57001049999999
aram1253	-13.58054402405	7.67736426341727	-30.5637275	0.371324599999995
arao1248	0.84139845827	4.58720525138608	-7.4455925	11.5071425
arap1274	-2.388942866675	4.85249771156554	-11.986485	8.11250724999999
araw1273	-4.302060773555	5.45441141806506	-15.220975	6.1910005
araw1276	2.216577277925	4.43563825728312	-5.57204325	11.9810375
arbo1245	-2.4978800172445	4.87437932727333	-12.295315	7.15087349999998
arch1244	-12.58536985815	9.68717090006147	-35.282095	2.93324199999999
area1240	-0.298827536305	4.50947040909047	-8.29644625	9.70744574999999
aree1239	-2.375654286475	4.65971395671405	-11.29541	7.59056575
argo1244	-0.232758668975	4.83869891145015	-9.82321575	10.3695125
arhu1242	-3.847814626395	4.90687570217974	-13.6016775	6.11834575
arig1246	-5.43037620236	5.45626142948564	-16.1080225	5.29364874999999
arom1237	-2.077171708965	5.18439536094356	-12.36025	8.37585249999998
arop1242	-1.821244374828	4.77551786828023	-10.9922125	8.41286699999999
arop1243	-2.509859512845	4.71410402657509	-11.6462875	8.13093374999999
aros1241	-0.10548454302	4.49209504878131	-8.43566775	9.66907224999999
arta1239	4.88498092012	4.54503091484045	-3.4122855	15.0404925
asha1243	3.357557866575	4.55362853955143	-4.735248	14.2099725
ashe1272	4.36747654217	4.52623701911587	-3.697801	14.714905
assi1247	-2.616873353465	5.09926403850724	-12.60881	8.17518974999998
asur1254	-1.848919372465	4.97156169237251	-11.213745	8.54256874999997
asut1235	-8.181450923225	5.76073024992619	-20.3088075	2.7415745
atam1240	5.4902860306	4.5960671936042	-2.8827505	15.9605475
atay1247	2.66477456546	4.50515684143544	-5.4695605	13.0771175
athp1241	-9.17696434613	6.77226315600995	-23.0696625	3.58550725
aton1241	-9.33186542693	6.72539031725397	-24.50699	3.04925275
aulu1238	-1.041142466845	4.56004432593408	-9.98590175	8.490421
auuu1241	-10.7324670364	7.22845625306124	-26.17557	2.82104925
auye1238	-10.05024800396	6.33564201247818	-23.5371475	1.80546574999999
avac1239	-4.39808896904	5.51999883402263	-15.1141825	6.74585449999999
avat1244	-7.406179874475	6.09198641134962	-18.7894	4.57730024999999
awac1239	-3.52743216571	5.61943832860172	-14.7331825	7.36707374999999
awad1244	-2.660562391771	4.65258053596659	-11.67319	7.0631775
awar1248	-10.02362461764	6.33356200070934	-23.586795	1.79154125
awar1249	-13.50209402692	7.5257407351509	-29.5838975	0.216866024999998
awet1244	-4.29940506845	5.5554802672649	-15.2260725	6.74239075
awtu1239	-10.9314810085225	7.46717714003931	-27.3017525	2.76079449999999
axam1237	-1.049053974425	4.5433110304873	-10.0404575	8.44594499999999
axiy1235	-9.42107983951	6.76018409560024	-23.485835	2.9942525
ayac1239	-2.901026935715	5.05224379837175	-12.300895	7.95337474999999
ayiw1239	-0.678918963962	4.60057834822597	-9.34539125	9.2511135
azha1235	-9.43477091286	6.72044488318907	-23.7415025	3.00256325
baba1264	-7.48018161625	5.96263596775864	-19.675885	4.19232425
babi1235	-5.59941825737	5.31962045300736	-16.3725775	5.47552649999999
bada1257	-9.122054641035	6.8634028931812	-23.2685675	3.20317775
