Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.254244761319	2.66036085260883	-5.75658	4.79438124999999
abau1245	-1.28217976062345	2.56340454619193	-6.857038	3.44238075
abee1242	-0.05456984745	2.71457653613372	-5.60459725	5.214907
abkh1244	-0.194481016275	2.64156765331558	-5.437436	4.9656965
abua1245	-1.287406151905	2.53902621613348	-6.56071125	3.50863275
abui1241	-1.39740143995	2.68246602880904	-7.18721275	3.45340825
abun1252	-0.885854201655	2.65822649566753	-6.33971125	4.0907895
acha1249	-0.34360174221	2.59738465014098	-5.84649425	4.564229
acha1250	-1.4748070671595	2.31304765337811	-6.69406975	2.69094525
achi1256	1.1211493649535	2.25351774005523	-3.1947975	5.6779005
achi1257	-1.27094179076	2.4306877217128	-6.3884145	3.26497849999999
achu1248	-0.0730707060205	2.74510937022047	-5.702786	5.48852675
acol1236	0.214772255031	2.33825909554812	-4.3356755	4.71414675
adan1251	-1.3765918355175	2.69618968559377	-7.12349225	3.42809175
adon1237	-1.45068148917	2.47180413333398	-6.750259	2.946041
adze1240	-2.483285245035	2.34450498542755	-7.782661	1.7193445
afar1241	-0.385416883853	2.59466782657932	-6.0279155	4.48876
aghe1239	-0.245122993905	2.7012519811177	-5.654055	5.01735825
aghu1255	-0.38724793491	2.61743810903138	-5.77991575	4.675692
agob1244	-0.78482488914	2.59293341308425	-6.086108	3.93159575
agua1253	-0.412077173993	2.54876501217886	-6.028917	4.6720095
agut1237	2.3383492668	2.23908811267474	-1.58347475	7.2544625
aheu1239	-0.42192714357125	2.70356581387834	-5.83029225	5.02750825
ahin1234	3.852766481185	2.18351167214628	0.1070418	8.5485175
aika1237	-0.7958705138935	2.53742956945042	-5.9838575	3.9945485
aime1238	-0.9674058000945	2.69626421805275	-6.62654825	4.3232065
aito1238	0.8718826154815	2.57960685960492	-4.0050465	6.09836699999999
ajab1235	0.002534579472	2.74635049652962	-5.400111	5.2830705
ajas1235	-0.219529940425	2.5931216517087	-5.415857	4.87351799999999
ajie1238	2.3843116150265	1.77405348791928	-0.957950025	6.12022475
akha1245	-0.706027080436	2.54633806220558	-5.90249475	4.09505299999999
akoo1248	-0.1815199246095	2.69660668498876	-5.61365275	5.30944074999999
alab1237	-0.5265070279515	2.59521413647657	-5.850141	4.46477325
alab1254	-1.130129107949	2.50844493354488	-6.4173395	3.49530875
alac1244	1.66421403267	2.05548251558507	-2.32494525	5.8752245
alag1248	-0.67039340824725	2.47590637683062	-5.9689345	3.9023795
alam1246	-1.280818277055	2.64820221596231	-6.83651725	3.66324775
aleu1260	-0.4466994350725	2.43931513570831	-5.423176	4.29352475
alor1247	-1.37437893963	2.67457669672655	-7.08555325	3.399763
aluk1238	-0.204474344075	2.71695098100958	-5.68133925	5.18889224999999
amah1246	-0.493656795615	2.6086147468709	-6.1160635	4.5558695
amam1246	-2.171930719264	2.46553539903691	-7.47834925	2.29712074999999
amap1240	-1.24183159845	2.56767583159788	-6.79988675	3.43027475
amas1236	0.65077098155	2.48475886723581	-4.29164075	5.5087425
ambu1247	-1.294047138387	2.5833147161304	-6.98081175	3.43153274999999
amdo1237	-0.004515256884	2.69567945715829	-5.4908235	5.17720199999999
amha1245	-0.81319300489	2.57998012691594	-6.29527275	4.05938199999999
amii1238	-1.0008844808805	2.47983751260006	-6.127118	3.8536755
anei1239	-1.6933820962495	2.31124076085998	-6.5954655	2.49655725
anem1249	-1.98047479765	2.40872398400066	-7.0388985	2.44314799999999
anga1290	-2.420381434525	2.35108726458983	-7.570478	1.8733185
ango1257	-0.610559039135	2.52973249301219	-5.94396575	4.11814349999999
anuf1239	-0.0936180182815	2.70788494360252	-5.5573555	5.1602445
anut1237	-2.208870515095	2.27875640528818	-7.06630825	1.85502025
anuu1241	0.135739839635	2.73344830735779	-5.123684	5.62802725
aona1235	0.21971347713	2.62445396869768	-5.31650375	5.28814525
aoua1234	-0.2207435854105	2.8097853445175	-6.05338775	5.43151875
apat1240	0.223499164935	2.5897395390234	-4.940477	5.15070025
apin1244	-0.270972800061	2.71801878101199	-6.09132225	5.078522
apma1240	-3.53605935874	2.22218036965112	-8.49100275	0.266679349999997
apma1241	-1.40935316181	2.62474469506865	-7.03896975	3.427229
apur1254	-1.151115151365	2.26425934260986	-5.864118	2.98183
arak1252	-3.51395039436	2.21087063137251	-8.322328	0.304465775
aram1253	-0.58156048649	2.46398863319878	-5.70426725	4.14639975
arao1248	-0.303212854265	2.37383748804112	-5.243003	4.33019524999999
arap1274	-0.744463965597	2.42583911659866	-5.98094675	3.925994
araw1273	-0.02403468478	2.75382239981607	-5.556721	5.2287975
araw1276	-1.40929921913	2.24755756364012	-6.25349025	2.72314125
arbo1245	-0.92011267485	2.30782103527088	-5.758903	3.3337935
arch1244	-0.9654012172875	2.6053067590967	-6.4989355	4.20912675
area1240	0.0045227732	1.93397275274425	-3.7771445	3.706659
aree1239	-1.3874927040705	2.11120323252705	-5.782416	2.5410925
argo1244	-0.742798660255	2.55949141258384	-5.96400525	4.05946375
arhu1242	0.2488032926225	2.53613479187792	-4.83153425	5.11604074999999
arig1246	1.8749476671588	2.58284627949789	-3.14155925	7.45035025
arom1237	-0.240177181064	2.5862160422691	-5.35149725	4.7237595
arop1242	-1.424631307226	2.35428597181023	-6.7684395	2.9469125
arop1243	-2.2300038275525	2.45916753626844	-7.3942915	2.013775
aros1241	-0.1593178456275	2.16544964796716	-4.72678	4.01969399999999
arta1239	3.77542867879	2.28133571370595	0.0913741450000001	8.60332474999999
asha1243	0.1631453422855	2.00748644560941	-3.98040975	4.0871455
ashe1272	2.860590412945	2.16192994657504	-0.8446755	7.57702949999999
assi1247	-0.61847232635	2.49402954650398	-5.89454225	3.9742455
asur1254	-0.212853331895	2.81335571060473	-5.93674375	5.384245
asut1235	-0.199810729145	2.70169531079093	-5.5700205	5.25994875
