Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4968462905105	2.44098808541187	-5.55863325	4.2839775
abau1245	-1.182526697615	2.46493537669266	-6.341263	3.2864085
abee1242	-0.06176139679	2.43865015969898	-5.11145875	4.6962615
abkh1244	-0.1338015696	2.53621377722156	-5.48319675	5.08199724999999
abua1245	-1.297638440995	2.36542566338469	-6.3615395	3.02469849999999
abui1241	-1.0815975070145	2.36401554173911	-6.50735625	3.231058
abun1252	-0.686810644085	2.43909933553877	-5.7230145	4.014459
acha1249	-0.22190223989	2.40156213291304	-4.99384975	4.67151249999999
acha1250	-1.11752965723	2.20717447010179	-5.88768575	2.72925375
achi1256	0.292365819345	2.07009395443969	-3.590541	4.61960225
achi1257	-1.164481287655	2.17414350728434	-6.0169125	2.79102225
achu1248	0.021286670035	2.43738403370937	-5.1728425	4.938462
acol1236	0.39323911933	2.10122228305634	-3.67145825	4.5344085
adan1251	-1.063371275245	2.36268862982736	-6.58905175	3.3426945
adon1237	-1.198526934085	2.32897509519962	-6.3124245	2.9894025
adze1240	-2.06127882886	2.37170378922712	-7.298948	2.07869575
afar1241	-0.243350232605	2.43150431697229	-5.36742825	4.59020675
aghe1239	-0.50727289994	2.44932632829915	-5.5598265	4.17294675
aghu1255	-0.271483262145	2.47830527316367	-5.31739575	4.60758675
agob1244	-0.54780741824	2.38964708755589	-5.434455	4.047177
agua1253	-0.217372376645	2.58948504534646	-5.57553225	4.888601
agut1237	1.582224116015	2.18251877028953	-2.008751	6.72162174999999
aheu1239	-0.320842574829	2.39198429334433	-5.00670125	4.28800399999999
ahin1234	2.8970665054005	2.11821220360101	-0.742006575	7.6372695
aika1237	-0.718123162845	2.43702431944068	-5.946536	3.81888425
aime1238	-0.770157657285	2.40477078250023	-5.859257	3.9135755
aito1238	0.846826579675	2.5240853909329	-3.954367	6.239188
ajab1235	-0.03887293653	2.44615652273748	-4.8859665	4.86464499999999
ajas1235	-0.432373763425	2.47815990821005	-5.67662625	4.18974775
ajie1238	2.25710837528	1.85376706502844	-1.25258	6.082058
akha1245	-0.557341247241	2.44626968714034	-5.83489575	4.12123775
akoo1248	-0.323503845517	2.54577971366343	-5.44204675	4.48841224999999
alab1237	-0.3284849033677	2.37635831390831	-5.28331175	4.2529275
alab1254	-0.727674078363	2.37793615175534	-5.95107175	3.764334
alac1244	0.98933113529	2.02639171449606	-2.88571575	5.19711925
alag1248	-0.457030789985	2.33106886723642	-5.37812675	4.13679825
alam1246	-1.282866829825	2.40520159854567	-6.62249975	3.07609125
aleu1260	-0.33385110485645	2.39784853186127	-5.371191	4.27518025
alor1247	-1.0726850406123	2.36779879928966	-6.286622	3.4797675
aluk1238	-0.128203481118	2.42090108283036	-4.98901625	4.663711
amah1246	-0.4478195730355	2.37557523061229	-5.4282865	4.182848
amam1246	-1.7593297423541	2.33361510642868	-6.98306625	2.5210025
amap1240	-1.21324101427	2.40869138817016	-6.2026605	3.20082575
amas1236	0.627346109445	2.3705944557188	-4.1029115	5.315375
ambu1247	-1.3265458842355	2.41376678891594	-6.28401	3.20423725
amdo1237	0.025940201193	2.49529221676433	-5.04254825	5.06526475
amha1245	-0.6572101307465	2.37752083381666	-5.8166275	3.78097925
amii1238	-0.708627823045	2.37962203247511	-5.635475	3.79908474999999
anei1239	-1.41920240927	2.14168610937367	-5.94147225	2.3921795
anem1249	-1.68716347399	2.30309388687167	-6.913628	2.23624775
anga1290	-1.939970982371	2.33494330940147	-7.074856	2.145457
ango1257	-0.37763202604	2.47147587622766	-5.45593875	4.34801274999999
anuf1239	-0.158758294502	2.54063028922457	-5.18003025	4.92606075
anut1237	-1.97196554084125	2.16185313134707	-6.761352	1.70694099999999
anuu1241	0.138280416705	2.47922230422296	-4.87325925	5.01359199999999
aona1235	0.416242891785	2.54664786870203	-4.65128175	5.68067625
aoua1234	-0.061157962894	2.57183886535564	-5.3061065	5.63987225
apat1240	0.33620493698	2.61871821153452	-4.8975625	5.54306725
apin1244	-0.225125587975	2.45642503104655	-5.3837585	4.80473324999999
apma1240	-3.007570325055	2.26133293774419	-8.25318575	0.751983774999999
apma1241	-1.39982833427	2.40770044417965	-6.4472825	3.087243
apur1254	-1.1720632896925	2.04401699811753	-5.717344	2.446608
arak1252	-2.913913986025	2.21152425386417	-7.73343225	0.736999625
aram1253	-0.470879924391	2.50894596393949	-5.74304	4.62500275
arao1248	-0.5402766469945	2.19724454608948	-5.26171975	3.32779224999999
arap1274	-0.871516986642	2.27710075438428	-5.90843075	3.39867875
araw1273	-0.18657040259	2.48382679139708	-5.1845355	4.693666
araw1276	-1.1575450106945	2.10841982560013	-5.45345425	2.66634325
arbo1245	-0.354457387835	2.22765489473701	-5.16790525	4.04827724999999
arch1244	-0.4043845935	2.42741562347844	-5.7307185	4.335493
area1240	0.51164789879635	1.97780684210033	-3.517039	4.3964815
aree1239	-1.1074201384155	2.15145092919828	-5.67050125	2.88038775
argo1244	-0.5965907556	2.30618519496352	-5.57374575	3.767008
arhu1242	0.462537669585	2.33786749109332	-4.20821025	5.16765825
arig1246	1.0650693632085	2.33933217803075	-3.571998	6.11532575
arom1237	-0.23221822599	2.363410210669	-5.0739745	4.219442
arop1242	-1.30983271382	2.37418292957256	-6.4960945	3.2060655
arop1243	-1.817964483475	2.41479771728142	-7.07259625	2.39401375
aros1241	0.37646307619485	2.01778057073198	-3.736618	4.3242185
arta1239	2.890869661665	2.27450006333147	-0.925083775	8.0050165
asha1243	-0.120519806321	1.85495693270968	-3.88488175	3.52235675
ashe1272	2.379655536615	2.11080828561744	-1.230874	7.177888
assi1247	-0.24872830474	2.40862118627846	-5.32276725	4.449696
asur1254	-0.2229295358115	2.41574285619225	-4.965885	4.411911
asut1235	-0.1494228932922	2.51862887473896	-5.13741275	4.73110525
atam1240	1.7798452193685	2.24307456461464	-2.1074845	6.6156975
atay1247	1.531222834819	2.00868261342789	-2.185045	5.7959155
athp1241	-0.185866371335	2.48646966539184	-5.33861475	4.71296099999999
aton1241	0.83048088229	2.42339701801654	-3.83093475	5.75313074999999
aulu1238	-3.24951303969	2.22564427380864	-8.316913	0.442198449999998
auuu1241	-1.41401089452	2.34638120448261	-6.65290025	2.8487885
auye1238	-0.76999487202	2.45046711511391	-5.8385665	3.875787
avac1239	-0.190359523445	2.39950131633656	-5.28745	4.52720175
avat1244	-0.1271647624385	2.38375123341952	-4.8979005	4.605427
awac1239	-0.6208532789315	2.45966310490227	-5.84879075	4.200345
awad1244	-1.9845247732	2.33097398335708	-7.001791	2.10929349999999
awar1248	-2.0731671726995	2.34401330842303	-7.30189075	1.87646475
awar1249	-1.4497953612425	2.40017120926057	-6.65494625	2.93562925
awet1244	-0.8187357155075	2.32804113433149	-6.01232725	3.501078
awtu1239	-1.39386554067	2.35256278235629	-6.56036125	2.93361925
axam1237	-3.14604548835	2.245628685078	-8.23237575	0.561204124999999
axiy1235	-0.235974852825	2.56273028196919	-5.55423625	4.6543005
ayac1239	-0.02984963216	2.4143799401274	-5.067122	4.9070785
ayiw1239	-1.0146098879	1.78877922071661	-4.9586105	2.32736325
azha1235	-0.3979056485095	2.42780988554672	-5.4898505	4.30085524999999
baba1264	-0.5196326134569	2.41340251629738	-5.927189	4.03212225
babi1235	0.4261476196005	2.33429107833081	-4.30864125	5.12010774999999
bada1257	-0.126483718365	2.49251699370124	-4.98119875	4.841971
bafi1243	-0.34563896126645	2.44639841184992	-5.355436	4.33268324999999
bafu1246	-0.5015264598575	2.44312157508198	-5.499393	4.30324024999999
baga1272	-0.187894657578	2.47443018371808	-5.3763115	4.49225125
bagi1246	-0.6118067783834	2.11399896309289	-4.815419	3.299074
bagv1239	-0.43204821967	2.50180467095613	-5.659229	4.48418625
baha1259	-0.62063466291	2.16603767036805	-5.255335	3.562799
bahi1252	-0.239230070875	2.46863560017199	-5.14918975	4.69808425
baim1244	0.016909905945	2.57136041451712	-5.459457	5.118553
baka1272	-0.043531447415	2.4254651914709	-4.85384525	4.831548
baka1274	-0.182490104367	2.37426820575641	-4.971938	4.42660075
bala1311	2.4431358952545	2.335912000154	-1.59617825	7.786184
bala1315	-0.68950529084	2.23730206158264	-5.2895365	3.5249795
bala1316	2.87886745402	2.13699118050648	-0.7605797	7.3000385
bali1278	-0.7792391116155	2.22803300601627	-5.40176675	3.16348375
balu1257	-1.3442102121945	2.28615826719469	-6.08731725	2.848615
bamb1269	-0.0991531011455	2.59636328289489	-5.55511775	5.02052875
bamb1270	-0.85310438165055	2.19640513073952	-5.5788095	3.2278685
bamu1253	-0.4160837379925	2.40369373707019	-5.3619055	4.21053675
bamw1238	-0.205909762685	2.44161784251831	-5.149468	4.685017
band1340	-0.209288575655	2.46911946739641	-5.239466	4.8181875
band1344	-0.110957658464	2.60818508663175	-5.5128555	5.1862535
bang1354	-0.118696105007	2.52409019436203	-5.23313825	4.879146
bang1363	-0.0253322075315	2.40772669928433	-4.97758	4.83305925
bani1255	1.26267902504	2.06845300161339	-2.609909	5.84973675
bann1247	-1.40241827732	2.1661595372853	-6.10029775	2.53172024999999
bant1281	-0.21063415419	2.4588500394373	-5.29318	4.74493249999999
bant1288	1.908848057384	2.44000393101595	-2.236302	7.3821095
bara1357	-0.219491800815	2.4537227274286	-5.367216	4.49282199999999
bara1361	-0.200926978239	2.49912086557704	-5.36946075	4.77821
bara1370	-1.249159534723	2.13664718802489	-5.8722935	2.52834675
bard1255	-0.158433757992	2.49776730053964	-5.304246	4.7981865
bare1276	-0.411859301421	1.84113594365212	-4.26059925	3.011739
barg1252	-1.817833279915	2.19488027096452	-6.55311675	2.05835125
bari1286	-1.708810354065	2.31586452559945	-7.1475085	2.21226625
baro1253	-0.969001797645	1.99772186333847	-5.2650945	2.6659345
basa1282	0.119951634046	2.37723981465669	-4.50837425	4.8544605
bash1264	-0.078856725031	2.34754409958246	-4.687298	4.58998974999999
basq1248	-0.124541746114	2.46992127677643	-5.28252725	4.62030125
bata1293	-0.79795573686	2.1150635880385	-5.29982475	3.36383025
baur1253	1.692112801193	2.04556110205223	-2.023319	5.94621474999999
bauz1241	-0.82306632507	2.35366208497139	-5.8171125	3.59325375
bayb1234	0.91430600874	2.13476434423685	-2.97396625	5.59861699999999
bebe1248	-0.2389204610615	2.50793601074208	-5.15495325	4.59596125
beem1239	0.003329467286	2.60475418265475	-5.21564975	5.18338975
beja1238	-0.436204490905	2.37835581972569	-5.605395	4.12671875
beka1241	-1.01185401393905	2.29946224968847	-5.88932225	3.44431124999999
bekw1241	-0.21332234916	2.4804943663036	-5.25678925	4.8233075
bela1254	-0.1607393124565	2.5048712603759	-4.96650975	4.85263999999999
bela1256	-0.699696795295	2.26906460415479	-5.411889	3.57377875
bela1260	0.311764382441	2.01849345025142	-3.805491	4.14609324999998
belh1239	-0.198651280125	2.46474516261134	-5.164352	4.57914724999999
beli1257	-0.22896118339	2.4214272568186	-5.11959375	4.332852
bell1243	1.19545535912	2.34106977591557	-3.02973725	6.29655399999999
bemb1257	-0.0093339004655	2.51020085593715	-4.93539275	5.0003025
bert1248	-0.430977762965	2.39163356543696	-5.29259325	4.20315725
bezh1248	-0.475247508835	2.46063715736987	-5.665542	4.3427615
bhoj1244	-0.224442691745	2.42024333508108	-5.45591475	4.6159425
biak1248	-1.011452733695	2.28849811855028	-5.805412	3.212105
bian1252	-1.921709089795	2.38265393401363	-7.2941025	2.20599375
biao1253	-0.074297809103	2.44759084266484	-5.30555775	4.708496
biao1254	-0.088261561125	2.38474520251858	-4.817715	4.67148049999999
biao1256	-0.09972102336	2.52150070964765	-5.29649375	5.1334655
biat1246	-1.2186371123935	2.25647379672821	-6.0109555	2.9227815
bidy1244	-0.188700441163	2.55073489466855	-5.5678655	4.62454025
bier1244	-2.850603604585	2.29134756355937	-8.10902	1.003119
bign1238	-3.187022593115	2.1290089273499	-8.0080415	0.385005324999996
biha1246	-0.5954328518	2.30009463181108	-5.23538075	3.927329
bila1255	-0.0938532897875	2.50190070067979	-5.22001175	4.86995949999999
bili1260	-0.3622394324145	2.48467518058714	-5.518608	4.57632525
bilu1245	3.074243885375	2.07669156852288	-0.7204929	7.41890524999999
bimi1240	-0.91854379967	2.3672025767056	-6.04914175	3.6113545
bina1277	-1.359413942205	2.28545479194478	-6.29188725	2.8048465
bine1240	-0.5549267853525	2.45405155599413	-5.69775525	4.24849624999999
bini1246	3.3797008683785	2.59763749578828	-1.01141575	9.00450975
binu1244	1.821521881355	2.20167916781035	-2.255221	6.48869499999999
bira1253	-0.745905012885	2.31041986572001	-5.50510725	3.74581475
birr1240	-0.166892759855	2.45617977925353	-5.22559875	4.72863599999999
bisu1244	-0.436970178525	2.54457594212959	-5.85700325	4.25483625
bitt1240	-0.59580253909	2.37161560457549	-5.65888475	3.7737555
blab1237	2.367938075239	1.87884042149691	-1.0058985	6.326134
blan1242	-0.4957927895165	2.46017973725091	-5.66824275	4.15854749999999
bodo1267	-0.31763665125	2.36835598915632	-5.22239525	4.1810235
bodo1269	1.1736736205165	2.34245018296459	-3.1734825	5.95278549999999
boht1238	-0.6641152392688	2.32904958478327	-5.6208375	3.8390815
bola1250	-1.576550412705	2.24416463763818	-6.36949225	2.3509505
bolo1262	-0.11396820426	2.39380058966392	-5.02531875	4.51392725
boly1239	-0.40910483491	2.40652081957847	-5.72618875	4.13557125
bomb1262	-0.190159045033	2.49555706758753	-5.29156225	4.86192375
bomk1234	-0.152634598725	2.45216995554004	-5.2558055	4.70907025
bond1245	-0.369894698225	2.30674461831063	-4.9688935	3.955757
bond1247	-0.122435732995	2.57459486792826	-5.1884555	5.16679425
bong1285	-0.522733194789	2.44289030272787	-5.5446255	4.054243
bong1289	0.633492647555	2.00570880998304	-3.25582775	4.88934124999999
bora1263	-0.0464824752605	2.32171201468082	-4.83769575	4.463219
bora1271	0.2341969604328	2.28631190318504	-4.5528845	4.77987225
bord1248	-0.479463682141	2.45503645342698	-5.5309355	4.2285345
bori1243	0.16480477692	2.59259995603789	-5.0702045	5.397196
boro1277	-0.34351057006445	2.4973110829337	-5.49461	4.5190205
boro1282	-0.1424607051175	2.3415949877824	-4.745817	4.34918675
boto1242	2.455721777385	2.45380177780408	-1.631112	7.8840345
boun1243	-0.1034627213345	2.56003307533319	-5.2996165	5.04877075
boun1245	-1.252028035055	2.32601465254955	-6.34849775	3.04839374999999
bouy1240	-0.287483137125	2.52825574965407	-5.53246075	4.8506295
brah1256	-0.0058098630625	2.58182852355771	-5.15545675	5.175708
bret1244	2.84946597309	2.46559211336928	-1.30211475	8.33974275
budu1248	-0.22754090251	2.47979960494314	-5.29272325	4.50441024999999
budu1265	-1.0354146512025	2.14515173611185	-5.60818625	2.83962624999999
budz1238	-0.0793404964995	2.5866601094351	-5.25870475	4.94667875
buga1247	-0.4770275416208	2.33264501228232	-5.372901	4.0562215
buga1250	-2.029524336875	2.26420134699621	-7.02782625	1.93389325
bugi1244	-0.6212093816735	2.12898681286881	-5.01931	3.3563635
bugl1243	-0.317395989557	2.53375262098635	-5.64055825	4.85441225
bujh1238	-0.219004500855	2.44069818073335	-5.38848575	4.562504
buki1249	-1.2721987207335	2.38170408123181	-6.30338725	3.218238
bull1247	-0.166631394408	2.38918206376318	-4.85757525	4.54820475
bulo1242	-0.47337169129	2.43402076773057	-5.46538525	4.0789605
bumt1240	0.1741391811	2.52160112085679	-4.9327925	5.20060325
buna1276	-0.70411645335385	2.24906612676984	-5.42503175	3.3936165
buna1278	-1.0979068474895	2.31953222200928	-5.97421875	3.313138
bund1253	-0.153116980163	2.43554822931475	-5.231678	4.747478
bura1267	1.920060171075	2.41088457945934	-2.39242725	6.82774249999999
burj1242	-0.291766532176	2.45291479096343	-5.21620425	4.35370325
buru1296	-0.1150376471905	2.49634364854695	-5.19584775	4.911368
buru1303	-0.57317470377545	2.31762445309211	-5.5240755	3.7745375
buru1320	-0.4070236168015	2.34503256324974	-5.27305625	4.14457899999999
busa1253	-0.0710188209565	2.40091334399968	-4.910085	4.747388
bush1247	-0.0059786335	2.6098120693772	-5.09022425	5.10239199999999
buwa1243	0.425041725652	1.81133096645329	-3.11329975	4.0402255
bwai1242	-0.766588850254	2.02022103621463	-4.8153795	2.97318075
bwat1240	2.688496468575	2.00037130152391	-0.88094085	6.7478425
byan1241	0.020484366895	2.46716610462325	-5.14361525	5.07057774999999
cahu1264	-0.5655846468275	2.35414505720793	-5.3610475	4.1380325
cakf1236	0.6258768608155	2.02726937009001	-3.34160975	4.96096974999999
cald1236	-0.715219424665	2.36273566424126	-5.61888825	3.8154735
caml1239	-0.2273749666835	2.41396583730995	-5.04479575	4.73952699999999
camp1261	-0.134406972944	2.47494090691512	-5.0868575	4.652621
cane1242	-0.228276800718	2.44127310454083	-5.320935	4.46287825
caom1238	-0.15737376109	2.41252662669532	-5.30630125	4.550275
carn1240	3.759360509655	2.62781721907735	-0.725098625	9.47002199999999
caro1242	0.0293579228245	2.24277763043494	-4.675525	4.29615549999999
cash1251	0.00244265687	2.34216598127642	-4.8823055	4.62636325
casi1235	2.803691061095	2.32030999265535	-1.010374	7.95951075
cavi1250	1.141616988405	2.15999632259932	-3.18578625	5.597245
cayu1262	3.03283973154	2.40433756516981	-1.13916175	8.2974315
cebu1242	1.83989029934865	2.26274287493491	-2.03685725	6.70380575
cemu1238	2.9100609062955	2.16957327114088	-0.9186086	7.4898325
cent1989	-0.367634797115	2.27265621094351	-4.97260475	4.08692724999999
cent1992	-0.6134335031	2.46611991552464	-5.92024225	4.05169775
cent2004	-0.0392743410045	2.59444756672307	-5.42278725	5.34823949999999
cent2050	0.60246844374	2.21697427870648	-3.88612225	5.18319525
cent2084	2.090647619513	2.27242181596095	-1.76853725	7.1506295
cent2087	1.8025611924225	2.38197307163177	-2.5974875	7.127772
cent2126	-0.2507131528017	2.65296545899588	-5.8641295	5.03203625
cent2127	-0.40318732069	2.36328265509548	-5.364759	4.176258
cent2131	-0.234746365324	2.11282829375845	-4.4424455	3.84443799999999
cent2140	-1.2228295843675	2.38368473091695	-6.20340975	3.20722225
cent2142	0.088642199489	2.29802155445445	-4.40536975	4.709149
cent2150	-0.33159594231	2.51252090736415	-5.41174475	4.49105224999999
cent2292	0.875949219882	1.74565395648321	-2.49373675	4.37592174999999
cent2314	-0.29447408714755	2.43144007795148	-5.4095765	4.5057285
cent2322	-0.01583456631	2.65205608633563	-5.519275	5.3346965
chac1251	0.030192811555	2.30083021324317	-4.67265375	4.43600925
chad1249	-1.098677248501	2.26014591274655	-5.96041825	3.01355325
chak1270	0.107383633511	2.46882876151383	-4.8392205	5.06918725
chak1271	-0.2137359994805	2.57580850001336	-5.59127375	4.7873585
cham1309	-0.42298242072	2.51493627937878	-5.6591975	4.2771975
cham1312	1.80073099867045	2.27320764755845	-2.05513825	6.980564
cham1315	1.359182501334	2.26877724226177	-2.83485625	6.18532525
chan1313	0.23709777794	2.44779661295014	-4.69618475	5.06858
char1269	-0.65444916736	2.4100113396499	-5.7408275	4.23437775
chas1234	-0.135460067176	2.58583858266341	-5.600011	5.36014399999999
chec1245	-0.23744914126	2.61390999329518	-6.0299245	4.80996975
chen1255	0.004420980422	2.52016040509065	-5.2857415	5.19286124999999
chep1245	-0.212949284135	2.46272170497796	-5.2745765	4.725426
cher1273	-0.83616059431	2.38243785453982	-6.16129575	3.68778075
chey1247	-0.9721847566271	2.2133526136241	-5.64601825	3.20323749999999
chhi1245	-0.200577930585	2.47286113307775	-5.31390525	4.6399925
chic1270	-0.4849886543585	2.3940763016467	-5.6927285	4.0046905
chil1280	0.55366779628985	2.40381636713512	-4.14831375	5.37627124999999
chim1302	-0.4168891752545	2.46477950327793	-5.60794575	4.36289675
chim1309	0.0833459808875	2.49274524799254	-4.9586085	4.941136
chim1312	-0.1982412443675	2.40298424499057	-4.96781275	4.70364599999999
chin1286	-0.191584617472	2.40111392739464	-5.1822015	4.441417
chip1261	-0.13859799541	2.47241015448733	-5.16322075	4.7335945
chiq1248	-0.55784562527	2.42864485705959	-5.44279325	4.01249675
chir1283	0.6944401567095	2.47428273323877	-4.138897	5.91573025
choc1276	-0.345947237175	2.39192888790142	-5.24857925	4.19971125
chon1284	-0.31086149092	2.41620552118332	-5.416196	4.3633515
chot1239	0.85698334516	2.54167078518312	-3.830531	6.18090775
chra1242	-0.37015587861925	2.38564458194447	-5.43799425	4.269338
chug1252	0.3342611963075	2.56199269872853	-4.870365	5.48700374999999
chuj1250	2.63607212156	2.42424021311498	-1.41828875	7.983998
chuk1273	-0.15601687925	2.37241805042489	-5.0288635	4.38257725
chuu1238	-0.3657404758775	2.32240402808598	-5.47002525	4.14208425
chuv1255	-0.146797400101	2.548972943503	-5.3480865	4.91909325
chuw1238	-0.0412432912	2.51913552281453	-4.91619725	5.1436465
cici1237	-0.26583536063	2.51111977892283	-5.31303825	4.81744
coca1259	0.316901751632	2.35987626822109	-4.536186	5.02621474999999
coeu1236	1.3100175235105	2.20743996806352	-2.56296775	6.18852499999999
cofa1242	-0.821389813043	2.46122236529527	-6.07215925	3.75061475
colo1256	-0.55617313176285	2.32608050218493	-5.57063775	3.95532625
colu1241	0.821278735125	2.09079769043432	-2.9910695	5.471716
coma1245	-0.408459885355	2.28177714629152	-5.3187355	3.95780824999999
como1259	1.822603219785	2.38370582662955	-2.3493605	7.01255775
cong1236	-0.03360762435	2.50918177932074	-5.256771	5.00775775
copa1237	2.214069453865	2.30034946771812	-1.87219625	6.97739
cori1240	-0.1067479587925	2.31749477520898	-4.85347275	4.30354275
cors1241	-0.147674842672	2.48979612395762	-5.329036	4.69398525
cosa1234	-0.5989120172875	2.39995940155933	-5.66219525	3.8693605
cota1241	2.3184656201455	2.33808721817208	-1.56502625	7.66053499999999
crim1257	-0.138072040205	2.51144854850767	-5.50342	4.65853649999999
crow1244	-0.7750410828205	2.21802279133092	-5.51341425	3.28117875
cube1242	-0.6952171337045	2.40121616769308	-5.8233055	3.97856825
culi1244	-0.5629116117565	2.32533009036297	-5.6811695	3.862432
curr1243	1.4018476687555	2.07472803289573	-2.38429525	5.64460325
cusc1236	0.14409515567	2.29739651813159	-4.4304495	4.85489025
